Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1548,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1548,3,1.656949589015257,1.1630325514862936,1.4336809098682284,0.0,0.0,1.5235829405649577,1.9092696066293904,0.0,1.3508019374791371,0.0,1.763465730079822,0.0,10.31186577659778,2.341272882486775,1.4164600836488268,5.165376353498462,4.691860510558271,4.102185825443394,9.732307903822209,2.476176004244812,1.2201722316580312,0.1352089846392727,2.998003988785137,0.0936052613482696,3.66522783181076,6.749152480902379,4.622388813155063
W1548,6,1.2803694416367473,0.4700533128647349,1.2515188401922492,0.0,0.0,0.436681175496613,0.9900955337174075,0.0,0.5794955499637097,0.0,0.6975585545888924,0.0,0.3657395047803213,1.7542812988980765,1.109019223076934,2.0792064022740253,3.8976862088341218,1.8419611952604928,3.10007045579832,0.8649746146596949,1.4464597557132404,1.019461437575619,4.33050625868343,0.8261194105471531,4.822110085853393,11.930600105921604,6.928831765647333
W1549,0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1549,3,0.0,1.8176705020949315,2.235286402795225,0.0,2.3660114212391674,0.0,0.0,2.907371310962308,0.0,0.0,0.0,2.3182984656206607,9.403289141165123,2.453554764370948,2.0662092725306733,6.452014955801991,2.299063215803483,7.135628809859426,2.6951644075751213,5.758679587163765,0.283015938692821,3.3594686046676983,0.1807838710649781,0.1990959394727108,5.586820575484444,6.522541824819871,2.868536508857746
W1549,6,0.0,0.7752620659090387,1.181538646015982,0.0,1.0829105969974455,0.0,0.0,1.146249185383151,0.0,0.0,0.0,1.204043097057591,0.3553911331891526,3.0052977931097336,0.8393290264250417,8.841842549233581,2.315865390901976,1.1824752855884428,1.9162043373228963,2.276948832620292,0.8424653822305683,0.3722950868202903,0.6386743408443769,0.7974057230966866,10.0841646425654,8.229582958734738,6.875745544801239
W1561,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1561,3,1.5218627017233184,0.0,1.7580635457203324,1.8846454907605004,1.8579441916853088,1.5297523120773198,0.0,0.0,1.1058255865984503,1.4998656006455928,0.0,0.0,11.112295667694598,3.2054618242202486,4.71747327953481,6.054905726440301,7.99106065780049,3.4559574167960267,5.195224706356641,2.09284921613299,0.4065236612529915,2.991895099159077,0.0508157421752533,0.3704370073901474,3.5012876783468574,5.4841840411823135,2.9996047921333755
W1561,6,1.3864673112677035,0.0,0.9454870039065288,0.9519676009806312,0.8151145103342149,0.425644572617522,0.0,0.0,0.4113548337722839,0.8159158304018677,0.0,0.0,0.3808981534641536,1.9040046613245984,0.7284379159197492,3.8227642945660607,5.344643806708317,1.6205302755152593,3.3283243460812493,0.8648088066427609,0.8648504087499856,0.4953055292033351,0.5426261949710732,1.1165582665822398,8.782093501073746,9.257317971707668,7.383020496566901
W1568,0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1568,3,2.1147068277441625,0.0,0.0,1.9643253408178691,2.071974629478507,0.0,2.4463525786232987,0.0,0.0,0.0,1.63864911602426,2.0750638208846333,5.854455908813548,1.2825295264120946,1.254507889402462,3.932760245526894,9.27614838757582,6.540525739766037,7.866469909127669,0.6041870934722788,1.400470938724537,2.5130325080444904,4.036396370558457,0.4328503960451731,6.008942537205568,4.938841906779411,3.9525597934993377
W1568,6,1.8961053214521668,0.0,0.0,0.7720883032366463,1.1473004887143483,0.0,1.027288180760038,0.0,0.0,0.0,0.5380943942791766,1.0791319688507843,0.2883997750924567,1.52765672665769,0.7973598082154653,1.3972023643830689,4.670509379150228,2.265169407155142,3.467706372730161,1.3041512500122354,1.090363607321785,0.6864471783365733,1.6452779407550089,2.094144347301273,9.135440915293026,8.152991136235993,6.503835459361393
W1596,0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1596,3,2.0618431197615763,1.2726291179120988,0.0,1.7421408105903406,0.0,0.0,0.0,2.1628315225650048,0.0,2.023084706572828,0.0,2.3727018033429563,7.309187296679919,0.3710984943508782,6.484990687063738,4.570954331330336,7.951707584100754,6.048127507265601,4.0078613253198805,4.206607085825121,0.5590531953860846,0.4337113289975229,0.1429174113877408,0.4551509229805068,5.090972436652415,6.206505220908489,3.472657181036571
W1596,6,1.3089706966353298,0.5234523863333079,0.0,1.1493991733656426,0.0,0.0,0.0,0.9751433426587832,0.0,1.1851939968259353,0.0,0.9403344851940756,0.2367575160970494,1.477668041072134,1.0537391168391312,2.900966521102302,3.2341678501797637,1.1160382538654157,2.334068399849365,1.0793923875941276,0.626969434436688,1.402938148634833,0.7949669218668255,0.7689186995773267,9.366132423933765,9.280885769864213,7.968221459993023
W1607,0,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1607,3,0.0,1.281705539612645,1.3602867639711955,1.8640100601025944,0.0,1.1758189435817847,0.0,0.0,0.9565054633907988,1.6709129616596403,1.365553556702003,1.3761639809405783,10.174778476310689,1.9750361971751536,4.226397860757036,5.622131895402242,7.12858284721212,4.555136852742078,6.240498982495132,1.9828902557731516,0.8794135666969677,0.1663627321636291,0.7289811931955291,0.1931279494148853,4.875665319825608,4.737670145244785,3.967735769627312
W1607,6,0.0,0.4411425666425783,1.151962630655045,0.9096739024807472,0.0,0.3483987812434697,0.0,0.0,0.4256479790138246,0.9647858742383074,0.7973075430840224,0.9524719195509092,0.3043628692360285,1.6469896778846151,0.8613256769288525,4.179272282139895,4.699221163078892,1.5146504185168117,3.077315818992952,0.84849023556816,1.1459193461376154,1.1515897322946125,1.115665447088123,0.622806665843959,9.014564730937972,8.25655142430739,5.938215907477147
W1633,0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1633,3,2.168737987738448,0.0,0.0,2.620553577239087,2.183386076082344,0.0,2.916364042055845,0.0,1.7943979830537482,0.0,0.0,0.0,4.943367607907635,3.374259852619014,1.638482961447945,3.988491821684766,10.86449619922559,3.120597234292513,7.228854094740641,1.5492211094472914,0.4063046228764936,3.4063226466368453,3.086291276565147,0.4628905367773636,2.702281200322896,5.090904961667518,3.04076961936904
W1633,6,1.866393184046924,0.0,0.0,1.418395461536318,0.8026005776987973,0.0,1.035317479781345,0.0,0.4882729244789325,0.0,0.0,0.0,0.2568375331506446,1.9375062899196105,0.6992087061971353,2.0266237783321666,6.011764105244924,1.527269261075515,3.9937211239547614,0.8982798428480572,0.6970449934476739,0.3996890361179205,4.392762871871724,1.2210248184929389,4.532076076742231,10.468471912864644,6.003604853498939
W1651,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1651,3,1.0247501805382768,0.0,1.3633132901118563,1.378119731580536,1.417357695184002,0.0,1.482502826123216,1.5962536264438447,0.971337312112096,1.2606804106968563,0.0,1.658737289698022,7.24217746455109,2.4242468310285314,4.819988612851563,3.8061315817275783,7.554944914742531,5.191406644218227,3.91796648936562,3.066328268334413,0.4082340749781604,1.9692279902287435,2.164286267166372,0.3381192349488669,4.500034027006415,6.037652311047357,2.445212890383964
W1651,6,0.7445019382432325,0.0,0.7986206436815219,0.8959475068460088,0.601347011224565,0.0,0.8350996424787739,0.5792011706992858,0.3592501233867747,0.7712538255984175,0.0,0.6131305252878048,0.2478676120366096,1.9401602295947356,0.9880599254950256,2.3702775353733925,4.186724801239055,1.4741083833847874,2.4143809281654773,0.7625696338937296,1.333091957079079,0.7395202435923278,1.5479074667320336,1.1247340260476124,7.687382477320924,10.702913254361466,6.670660516038402
W1667,0,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1667,3,0.0,0.0,1.2619105630537624,0.0,1.580566995553905,1.5111102774456846,1.71869491070563,0.0,1.0459323713608764,1.676756013001876,1.4776438025841367,1.4254431335669162,8.909094747173839,2.585248715298252,5.1609615208223865,4.650868131362192,3.8780661762622697,4.291472930929409,5.879975853016497,1.9427707123206817,0.9260234607307054,2.1688461553949385,2.87668244366802,0.105211956418132,5.069965844184849,5.592833740965658,3.43827774180976
W1667,6,0.0,0.0,1.319182542932983,0.0,0.7234860508211036,0.3647540835547282,0.7904540545316775,0.0,0.4141651180457207,0.8724958472933887,0.488465447413662,0.9290062884976612,0.1716985874306876,2.041644990535004,1.3818133020868897,2.369212786367267,4.088308711549752,1.2818952548741338,3.354675063343504,0.7544356213081622,1.3745951553374616,0.5842891358239024,1.898566330301482,1.0546911392329772,10.063286691984246,9.800173657889308,5.08700519219064
W1697,0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1697,3,2.655982372833045,0.0,0.0,0.0,0.0,2.190579400955762,0.0,2.433924805677892,1.6974121641427729,0.0,2.49248562821122,0.0,10.67502906757493,1.731452840791875,1.9493978211488108,3.3879519054277365,1.85541534291024,6.934470480048123,11.239294299375644,5.181865433976983,1.540968393841039,0.591329732182251,1.3313592142034292,0.1701723379018571,3.014350760729269,2.7162047900649084,5.526937165852416
W1697,6,2.182428595255206,0.0,0.0,0.0,0.0,0.708103725286145,0.0,1.3576949701445071,0.9615183321136912,0.0,0.9492267830984084,0.0,0.3786641339142832,1.97705315461476,3.16653348484356,2.4175587554510094,3.2992995670143745,1.1244737921037071,3.678543963108641,1.0097369948109076,1.19623315397051,1.2701738669060294,2.087740713607669,0.5544098453984188,5.298079311866477,7.329435882171296,8.582100461588828
W1755,0,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1755,3,1.2034102491001588,1.0911649693424494,0.0,0.0,1.5882351980995513,1.2970387059788897,0.0,1.6267799223252586,1.20783689649218,0.0,1.6021401877330237,1.417774896377468,9.444786868968546,1.7202603616019607,1.5630876394720976,5.20442598971893,1.32197371491145,8.37230426195835,9.231918629041234,4.657836916154013,0.9504259364823466,1.9269219013588372,0.94918848949954,0.1786535808455995,3.7601073264607785,3.777198070120899,3.2628083469600053
W1755,6,1.40389762660359,0.3989791554134873,0.0,0.0,0.9048023031014422,0.4144738257421602,0.0,1.0390617216507416,0.5939124122096013,0.0,0.5628090986708297,0.9520166039373504,0.2507176877162423,1.912513488898284,1.9010431531591985,2.7694434851927032,2.6967965947384696,2.172350458482155,2.872976779610556,1.3952911131686472,0.8838964985362237,0.7548086280855909,1.2063137799979706,0.988075427803708,7.846742528321826,7.860217213007418,8.322689743039389
W1797,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1797,3,1.633686335347362,0.0,1.4305480772931285,0.0,1.618331483316428,0.0,2.218012295915159,0.0,0.9676949113718056,1.913480909203462,1.7150097808902585,0.0,8.684145519666746,3.236490057296567,4.258591375116958,4.488609159538893,4.753388159490095,2.699296934918645,8.853272440556095,1.171026943490108,1.3406044612133152,3.0022223829359205,3.516803662789892,0.0483127563612819,2.6307573969984825,6.8969863154074185,2.786823521801448
W1797,6,1.204753565022689,0.0,1.3220849051452428,0.0,0.97462679340409,0.0,0.6565848219740482,0.0,0.353883005905063,0.7955746570289571,0.5909872224556935,0.0,0.2761875134647847,2.047491666195918,1.0431140970589086,1.7143825042266996,3.8054980307676223,1.4574682992791983,2.697692561623403,0.661575131788245,0.8933130914348911,0.6390694669909531,3.2827986542195515,1.3036519177070878,7.823299894368643,11.305838171032176,5.49604129753205
W1806,0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1806,3,1.5945771581981123,1.1316574785564242,0.0,0.0,1.542798730935219,1.0685908709441554,1.6193648415115989,1.3846195351603112,1.0139039982267632,1.4199612375379993,1.2993681666452812,0.0,9.387300517511058,1.8797789149131463,7.396816697361715,5.194578921079721,2.441120500120463,4.814781725398087,5.963185227600591,3.554410636930159,0.9483918993540782,2.179635065393029,2.432653716201177,0.1209788857874228,2.2511165681161414,5.636769061143829,2.974531979817145
W1806,6,1.1672752371916448,0.4513013748627155,0.0,0.0,0.6149918480119927,0.3106836784220565,0.8785529846014328,0.4897828056733785,0.5283882519059471,0.7832879689985067,0.3550151502444825,0.0,0.2630543416557735,1.983295743057552,4.391513401504468,2.163723452131064,4.094822140410954,1.1417716527500616,5.022736350781666,1.1503401836279017,0.9893527254495872,0.5066470765270771,3.888408836206092,0.7817510298780299,5.031423828170398,8.857618988412776,7.169518656167743
W1833,0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1833,3,2.553653781261765,0.0,0.0,2.5258823079869903,2.441098385115028,0.0,0.0,2.836366760168876,0.0,0.0,2.403744996800292,0.0,6.518067509318639,1.1795393926445763,1.696838046993623,3.5689001140054195,6.501597225042524,6.837086850544718,10.146032260893,5.070425002647911,1.6342776211869554,3.471112937370409,1.0200012456789345,0.5873553987538382,2.595612870481599,3.817028130275806,3.81841952449247
W1833,6,2.014786905561304,0.0,0.0,1.300107977171913,1.0152309694753414,0.0,0.0,1.3985605588971162,0.0,0.0,0.7288051243130268,0.0,0.3311975664316601,1.6640388319066692,0.9389454909310326,2.572023372351993,4.9148623173358414,1.9015451101187213,4.081568155951902,1.69114821103472,0.9493865634690992,0.5474552720387266,2.1917206327006395,1.1182892487023506,6.032608212652981,7.998033830963714,7.380093786335157
W1849,0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1849,3,0.0,0.0,0.0,0.0,2.159836795177725,1.721938264590276,2.7850258485403243,0.0,1.7793601583491463,0.0,2.5141121997052718,0.0,8.741467685953165,3.5271221434801334,1.6569218220387665,4.416590546582715,4.209274301109486,2.6693298075462573,7.787747205527107,3.1792553952088545,1.298276091047816,3.60488774461082,4.359097110054953,0.0899754109435368,3.678886042770593,4.678227273120031,3.5929551626432814
W1849,6,0.0,0.0,0.0,0.0,1.1158044444453166,0.4917550555889345,1.0752083362805644,0.0,0.7538361907805453,0.0,0.6142387362654342,0.0,0.1217299921506809,2.508463893298545,3.2360703016876813,1.642369244293773,5.170851859714411,1.8429929227928783,9.06598175928996,0.8284324149042612,0.6764682722206845,0.3159315497375213,4.235828888998668,0.6649437625262954,5.071630752911927,7.751268681240444,6.240717598427942
W1893,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1893,3,0.0,0.9609763890946484,1.1633890247549643,1.1999722374797543,0.0,0.0,1.3332512089655788,1.4547095435225244,0.921290141212786,1.6987524273691506,1.2188807570011744,1.6096049779498818,8.552579449588135,1.6576140126028076,5.640446068112202,4.040059118383597,7.005119546370025,3.863644848203629,6.79984051325042,3.757683577508596,0.8138011342486126,0.4104477533442293,2.7100033353519555,0.2396982742804321,4.297557054963143,6.448941829685261,2.7413608041353905
W1893,6,0.0,0.3514703673282485,0.9251285775701448,0.72122299980869,0.0,0.0,0.8376066810353964,0.7740021960927604,0.4066172653100671,0.6925075663782202,0.3813859462361262,0.8208918159526063,0.2825563695254459,1.6465074683903853,1.0255226703427696,2.317858492769691,4.6827523981135215,1.2595316626531552,3.149447667209983,1.0005850123099098,1.153613496800406,1.4142931431933474,1.6300113460987788,0.9532004516606728,8.045842648005271,11.427219799025778,5.741345909853153
W1895,0,0.375,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1895,3,1.5469935685575829,1.1676894453297155,1.2825247938351565,0.0,1.5794471546278084,0.0,0.0,1.6416473256883213,1.1560272826787223,1.5276162902493209,0.0,1.4027317397731158,10.70808467821372,2.6512032256303244,4.644226408055937,6.523407026340796,2.4524237907144624,6.298285444457944,5.010632119897614,3.830302854661734,0.3881434065957332,2.715334107842324,0.1187891914267009,0.1819107270249882,3.626745318817476,6.284860562846394,2.929190814891956
W1895,6,1.1579217320344528,0.4180254420319993,1.0480433290462317,0.0,0.7518773251230658,0.0,0.0,0.7073781846894913,0.3915730743007314,0.8962239450012286,0.0,0.807734527977588,0.327244255461144,1.935513421606924,1.152406384016493,3.7588718038935793,2.9186529591886727,0.9729123631840146,2.549002000174941,1.1710863305520949,0.873184259654579,0.6519169866610438,0.6364222159936668,0.9698257110154884,10.834550933153483,9.279575855081712,7.640185622548557
W1928,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1928,3,3.511001017775227,0.0,0.0,0.0,0.0,3.565784611495088,0.0,0.0,0.0,4.88647229678344,0.0,0.0,9.020536267240056,0.0672125068751767,13.277293109318247,3.760568920678483,0.7384124304228781,5.384747973801161,5.981717488500893,1.9984226924704769,0.7143674010190273,0.0680376074145137,-0.0599325351873172,0.2333927117738835,3.239617981807131,5.3398476380283455,6.443171226758077
W1928,6,3.103642550357675,0.0,0.0,0.0,0.0,0.8333127236367556,0.0,0.0,0.0,1.9244086950256212,0.0,0.0,0.3143704218034447,0.9269252503896404,5.485945079532355,3.073263355941283,1.690568031060485,0.886582169267964,3.99204880489966,0.8430936744207513,0.5314465140105331,0.2646305326783545,1.0323280489820623,0.640853866441078,6.179477722071694,7.253983550714768,10.876195361229858
W1929,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1929,3,1.317615631941358,1.1781119308042132,1.100425588167052,1.4809411706396884,1.4934239736819332,0.0,1.6232386584939702,1.4147550878001671,0.8479134413405389,0.0,1.0990863111262394,0.0,9.347740043024649,2.5990950539899744,1.8633808825191909,4.374769685073826,7.520385786145447,3.338604910696761,6.058689396542315,3.634409887764746,0.9536754278270584,1.9014964370506284,2.962455366659836,0.5263023363069702,3.100495829307266,5.990570167337009,2.8986927203672184
W1929,6,1.042699444148596,0.3413790007861826,0.8462816947963185,0.5576730128782093,0.7424522191652698,0.0,0.6375493048344069,0.8016310699429037,0.4300077908587233,0.0,0.4364953774928342,0.0,0.3670939403399144,1.8527405399355523,0.7643666381431204,1.5442457551072506,4.388052783910424,1.7609636925440406,2.6448482671617657,0.9714834128487578,1.4187701238577484,0.8549080030975945,3.118517482986141,1.3288556195061916,6.367918100083603,10.709270716661871,5.270482314660686
W1976,0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1976,3,1.9088571714085163,0.0,1.891614735299168,0.0,0.0,0.0,0.0,0.0,1.8858330093436972,2.4793273650600254,2.867750019884372,0.0,11.969075128358972,3.3300992926343085,6.998555050568089,3.5241206224087467,2.7927805630701283,3.373539876564639,9.746373152238306,1.4760379353787214,1.8727377078966905,0.1020028808519807,0.9503027815641952,0.1319327533699769,2.6854217372180744,5.518880377513376,3.4273153364699622
W1976,6,1.6944819709221597,0.0,2.111397352998524,0.0,0.0,0.0,0.0,0.0,0.5504101733586425,1.3584353693570683,0.9063610867098896,0.0,0.4441461990920233,1.5119238569953508,0.7282028480331243,2.0507516144446822,2.8532874431489006,1.1734865991258123,2.1811554441780765,0.6302311783454643,0.8962607486394796,1.3764564827074373,2.352633922457176,0.7491608329782752,7.488233977429429,9.547853536393973,7.007453244036349
W1982,0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1982,3,3.3806171922274766,0.0,2.436735265602616,0.0,0.0,0.0,0.0,3.895122299689009,2.2373076145888917,0.0,0.0,0.0,12.731542717431951,3.898926251805857,2.203202681242027,3.303365119668745,3.835812866587332,6.712855622705695,6.250344129219964,5.375853452629906,0.4812877218634104,0.6072811576293894,0.0248059844108597,0.172912507407845,2.1903339263276744,5.422962925553809,2.9915695129637285
W1982,6,2.657955095794937,0.0,1.794504292720475,0.0,0.0,0.0,0.0,1.7115813869315808,1.3170941148665931,0.0,0.0,0.0,0.3483048339431269,2.436349757086547,0.6299625489738554,2.384243499815748,3.5311913225753804,0.7351994990207936,1.7968155243591435,0.7659622779562365,0.719022882862287,2.783225630931448,0.3429200439949992,0.6948604341903026,8.008341682804934,10.013807447667984,7.894755083246562
W2001,0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2001,3,1.7830040919687271,0.0,0.0,1.976990319962032,0.0,0.0,2.6049865108548347,0.0,1.4572001848082754,1.9932174908353628,0.0,2.339714367104559,7.202295683374964,1.665793612573378,7.2378772097207955,2.429564097524517,9.47127063147702,4.4181392545178735,5.081358141992332,1.5135084027166992,0.595448469939031,0.2494073445112976,3.200538918285037,0.3940960234382409,4.670574062620052,6.767774805564322,3.143861792996791
W2001,6,1.1813121018216666,0.0,0.0,1.4126208394066078,0.0,0.0,0.9076181901389144,0.0,0.5198931092245155,0.990551479058746,0.0,0.9096569136602092,0.2735686290795971,1.9988814153741856,0.9441926611253104,1.5619332510153394,4.240994257086088,1.0167874807839812,2.4781234163662345,0.9299637876505744,1.166327611586104,0.9943443767433412,1.207249133935436,0.9313157630488508,10.4872544887343,7.744638020509736,5.060257520623512
W2007,0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2007,3,0.0,0.9946998554787454,1.1868820886475655,1.8598947110300263,1.428202679947678,1.2623175119386512,1.6017991384747257,1.6650942477268849,1.2465246932566063,0.0,0.0,0.0,9.630854786974073,2.821178706777077,2.220662096397007,6.401401932049397,7.272347219517979,3.4376590797571147,3.3517649636187694,4.601642048082379,0.1020050400455959,2.3267092589477087,2.4551762446506395,0.367093394383775,3.418611466834545,6.769535556600497,3.708559025993658
W2007,6,0.0,0.4482780243904352,0.8160487204178678,0.934228716050924,0.7820546106523675,0.3765953160831931,1.3150960464158117,0.9390290728409456,0.6009028412140598,0.0,0.0,0.0,0.3759232334882538,2.861554542004284,1.046097869660779,3.735623916559096,4.989065785040964,1.5904896992306077,3.295893488856919,1.054530868881378,0.8138151503121942,0.6928600470092178,3.0635359510485785,1.0013809026735354,8.16786135316824,10.504765370804156,4.972106245857269
W2017,0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2017,3,0.0,2.5556843585404923,2.413273149293247,0.0,0.0,2.6705890026872345,0.0,0.0,2.537749244416222,0.0,0.0,0.0,13.749887355586058,4.3874799158356605,0.9247739880410286,8.989350847231693,4.657513098189471,2.455435682001005,5.722362682530218,3.4682759677401087,-0.0135771813736367,0.2086774004522285,0.1078296155087295,0.0127976695275043,4.092999218333238,7.002649374505501,4.764151550320391
W2017,6,0.0,1.182621799542214,1.5607795986211557,0.0,0.0,0.9706345757452935,0.0,0.0,1.2164689225514664,0.0,0.0,0.0,0.5339815647832682,2.3028516772701937,0.7715405221695786,11.463627043110408,3.614677209708357,1.2821256347529344,3.000953299399265,0.7148187715682441,0.3661400842134641,0.8164973070754747,0.6069040093753153,0.4095078993032675,8.381278307986989,8.176073852971077,6.400192550945805
W2029,0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2029,3,1.906243190347913,0.0,1.6062088899429574,0.0,1.877359897758668,0.0,0.0,0.0,1.6128066271310628,1.710159256001163,1.760313974628569,0.0,11.070049783560926,3.007169177464672,6.26856130947383,4.519914716755236,2.575608902993029,3.11129616589786,8.411846769109344,1.4713547612288294,1.204532301512157,2.874751862664086,0.8638688894017759,0.1137653595667384,2.4241136344316074,7.113816415326467,2.724325638848233
W2029,6,1.6295529775022803,0.0,1.6857403015437369,0.0,1.1742149353271196,0.0,0.0,0.0,0.4764569856742314,1.2448006647109544,0.9324703012490286,0.0,0.2735191978787752,1.9399317195491357,1.0248665223794486,2.599922960399885,3.1633293956455697,1.1446668283196604,2.67214553272142,0.5943946358207308,1.0516865386225671,0.5409226777474619,1.935798619281213,1.4705109004009207,8.902268534433544,12.595414060543266,7.830105357110431
W2051,0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
