Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0232,4,0.0,0.0,0.0,0.0,0.0,0.5877027391671089,0.0,0.0,0.357358705989806,0.4872308698372487,0.5725910153449272,0.1777300453432344,0.0,0.0,0.0,0.0474071973375588,0.3205315697885552,0.0,0.6585986273806905,0.0,0.180854344572678,0.0,0.2414444418604488,0.0,0.0,0.5010845604614815,0.0,0.4021668676475409,0.0,0.0,0.0,0.458380029694959,0.4803766071252712,0.5192489385898271,0.3994567804451936,0.3548535322553825,0.0,0.0,0.4327204708928663,0.3932227503090956,0.511289235256561,0.0,0.0,0.0,0.4945109034818914,0.0,0.0,0.0,0.5688396406104889,0.5062172068886291,0.238734060274068,2.331251212108284,4.007745854057299,3.3400707521583954,2.574623947613341,3.26290709939644,4.043114302475164,3.605460531301997,1.6511647646275336,1.5957543662352724,0.5136160897380387,0.1664639958261065,10.25355762088815,3.901431307459,8.066044771805203
W0232,5,0.0,0.0,0.0,0.0,0.0,0.5611326471731162,0.0,0.0,0.3079342282470201,0.2590262370004191,0.329940260315917,0.3668315899625582,0.0,0.0,0.0,0.3116351258644573,0.2938325558024844,0.0,0.442411583183409,0.0,0.2569360792425203,0.0,0.2142971228246272,0.0,0.0,0.5237775056040108,0.0,0.2322873073549488,0.0,0.0,0.0,0.3886785406059684,0.3083428765329479,0.3076451398470522,0.2937752184028664,0.248138204738764,0.0,0.0,0.3864799858634505,0.5527374452905245,0.580489739855355,0.0,0.0,0.0,0.3192106753706852,0.0,0.0,0.0,0.2260180533953392,0.3370775428575116,0.6923483371460758,2.8803144015475945,2.37265425923011,2.5124234854404763,2.3251807937972417,2.239822339742933,1.787400527796137,2.4106509110666594,1.0395262700906218,0.6092116951878931,1.1790067746291055,0.9005811993499832,8.386626113625931,9.06213365377152,5.444005085160324
W0232,6,0.0,0.0,0.0,0.0,0.0,0.2893972713334437,0.0,0.0,0.0884793962706207,0.1868864320317541,0.2442452128037068,0.0948653183981856,0.0,0.0,0.0,0.1469284532123701,0.1737949075973406,0.0,0.3256633671642392,0.0,0.2628937397244815,0.0,0.1782707011818419,0.0,0.0,0.1877737728175313,0.0,0.1386553989950582,0.0,0.0,0.0,0.2175661268113301,0.1658685492801882,0.2170017959101895,0.1247020171339097,0.1877732137487436,0.0,0.0,0.2004718786603442,0.3469883906014883,0.2010316351500477,0.0,0.0,0.0,0.1226188458721431,0.0,0.0,0.0,0.2508966255929303,0.252517521325971,0.1458735469687957,3.708949502534689,3.0001354181412925,2.6007683880544112,2.222095808823017,3.109211023993764,3.443463770072817,1.7548194831429011,1.237017077623637,0.1424114091126557,0.7350569208398868,0.77988321797239,12.527020922865091,8.72636472406038,9.543806355647332
W0245,0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0245,1,0.0,0.0,0.0,0.0,0.0,0.3129939759257821,0.0,0.1545102019257969,0.10616405199948,0.0,0.385177825936454,0.3912157834214563,0.0,0.0,0.240620678493846,0.0,0.2141037640657612,0.2120447463169472,0.0,0.0,0.0,0.1130640156476949,0.2454118823629327,0.3275373561461526,0.1556990030972381,0.0,0.0,0.3282792391860552,0.1883348690360537,0.0,0.0,0.0,0.3839446139799005,0.0,0.0,0.0,0.3685789582292083,0.3311412118100861,0.0,0.0,0.3131705384899693,0.0,0.0,0.0,0.0,0.0,0.0,0.3001903758714668,0.0,0.0,34.38526932552839,0.1149766844669806,1.4572110630780597,0.1716321979676115,1.2058116946113049,0.566138313932551,0.4339993906746815,1.479512435816244,0.0599966366555174,1.1006916275540055,0.663096476296633,0.0519983654256134,1.1912643203367137,1.8966938089963143,0.5963687186882192
W0245,2,0.0,0.0,0.0,0.0,0.0,0.2615998255670371,0.0,0.5604525680997159,0.4891171200619596,0.0,0.3120469023847483,0.3930970086429297,0.0,0.0,0.422389852717419,0.0,0.354736605118004,0.3351078846153699,0.0,0.0,0.0,0.023552137774683,0.3184978998221816,0.4371606096195746,0.334852482735874,0.0,0.0,0.2018800298133824,0.4171461505034038,0.0,0.0,0.0,0.3058401698395346,0.0,0.0,0.0,0.4878463627156892,0.2970114085584784,0.0,0.0,0.4602020973005182,0.0,0.0,0.0,0.0,0.0,0.0,0.4476219615482128,0.0,0.0,38.004923891651394,1.1009349389828489,3.0529425827921477,1.3816782589143266,2.827950263134708,2.07028744741247,1.7445870286042742,1.7281468080086029,-0.0807003138848703,0.8815534388139226,1.157010688290809,-0.1282406279632755,1.909979413237376,5.2142270517480185,2.43444246460596
W0245,3,0.0,0.0,0.0,0.0,0.0,0.4825245813413364,0.0,0.4598937279886119,0.9532051470218276,0.0,0.5958088296847088,0.6517260534845138,0.0,0.0,0.4647039311060992,0.0,0.7086330162932624,0.6953576796299596,0.0,0.0,0.0,0.6485337701925606,0.3362490360928024,0.7269539360515083,0.3244892577719821,0.0,0.0,0.6565219971847818,0.8198597866083138,0.0,0.0,0.0,0.6597570763122046,0.0,0.0,0.0,0.843033773932094,0.9143250358036492,0.0,0.0,0.8560758956724064,0.0,0.0,0.0,0.0,0.0,0.0,0.9232837529408476,0.0,0.0,3.7289976293636222,3.225071770185242,4.612352957923056,3.005039568905401,5.056212157886554,2.9459720291944493,3.157082041751753,1.930847931683138,-0.4521476584048062,0.1190955821625658,1.9266516893957104,0.3739543486872536,6.321759064332277,5.741713402086489,4.901094309982217
W0245,4,0.0,0.0,0.0,0.0,0.0,0.5842824758884506,0.0,0.2420684141180685,0.6181048425930176,0.0,0.4564849089815883,0.4532146468262069,0.0,0.0,0.4917231545725153,0.0,0.4002571883669242,0.9958585800052911,0.0,0.0,0.0,0.671720057642058,0.4022813683178221,0.4170028955861994,0.7509049590519544,0.0,0.0,0.2955356693515896,0.5213102348265009,0.0,0.0,0.0,0.3242945906549598,0.0,0.0,0.0,0.6110630965022991,0.9527270198674735,0.0,0.0,0.8813008260815274,0.0,0.0,0.0,0.0,0.0,0.0,0.55494040526481,0.0,0.0,0.435881494891405,2.781760997763386,2.733712131780501,3.3842254202763398,5.095721286141647,2.992939865542976,4.198578488735645,3.708308922040717,0.6387118712569665,0.2226264392800153,1.4439797807916064,1.3205259313777291,5.473940137117966,8.414260235368218,8.654665871946426
W0245,5,0.0,0.0,0.0,0.0,0.0,0.7894150471198753,0.0,0.4056210627530564,0.4171993196627541,0.0,0.4468201112152347,0.5899360612022349,0.0,0.0,0.3702091271006875,0.0,0.3942614952060138,0.7282491859599489,0.0,0.0,0.0,0.6401402821660159,0.3048460536011805,0.5331841346571575,0.4289855001140187,0.0,0.0,0.3229836985377291,0.2452141200549473,0.0,0.0,0.0,0.4266452327680384,0.0,0.0,0.0,0.2589449702752719,0.6504055844621321,0.0,0.0,0.7781852286689759,0.0,0.0,0.0,0.0,0.0,0.0,0.3191512065668171,0.0,0.0,0.688820001057941,3.0090038778953905,1.682100147403386,1.1907539509087708,3.3193317976001167,2.444499428720975,2.50795653543961,3.12537032219842,1.2092709978125105,0.6725442366495176,1.3429570929451695,1.0040108960583016,8.721385369552664,11.017991735715976,8.290268964712508
W0245,6,0.0,0.0,0.0,0.0,0.0,0.2316086926961404,0.0,0.1476472525526897,0.3242170710942476,0.0,0.2310425371358873,0.2845558322169951,0.0,0.0,0.2754159236690612,0.0,0.2175914019665017,0.3777836851965005,0.0,0.0,0.0,0.310530968037138,0.160900465018752,0.362876759100991,0.3518820646734421,0.0,0.0,0.2360168554634727,0.6232754293118467,0.0,0.0,0.0,0.329349833989643,0.0,0.0,0.0,0.1613070733276723,0.3106367008945266,0.0,0.0,0.4263941664911407,0.0,0.0,0.0,0.0,0.0,0.0,0.1027447079431312,0.0,0.0,0.1859483760159069,2.3243973528918134,1.8872839238336525,1.1510461436763295,1.3653230134830128,3.1601642460016888,3.9141485469017288,2.1329334347516373,1.2418019372651978,0.5676687786464603,0.9314294208505648,0.3594577688153179,8.470311397054894,12.339547660770217,9.551800870806566
W0272,0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0272,1,0.0,0.0,0.0,0.0,0.0,0.1374253651480946,0.2661650702786733,0.0,0.0,0.2082087263964058,0.170223704197089,0.1971897492807203,0.1424589750315275,0.1490120142130481,0.0,0.1566406601018325,0.0,0.1874218583209969,0.0,0.0629048975510762,0.1643300595389545,0.162518916968262,0.0,0.0,0.1796878644999855,0.0,0.1137926787395241,0.2581172573191223,0.1691939791033088,0.0,0.100575140631389,0.0,0.0,0.1220136164782954,0.0,0.2553856811783302,0.0,0.2138272267560005,0.0,0.1604582997478964,0.0,0.0952345574308809,0.2814714234182163,0.0,0.1624493275617562,0.0,0.2851920551719295,0.2023738741008674,0.0,0.2661542868259116,64.53641035983938,1.75341774675963,0.6720497969047791,0.3010754581986022,1.3634915884202927,1.910657926478436,0.9264718292946904,0.3985876451454675,0.0220031139411377,0.1878635221903228,-0.0099232788207222,0.8857810302493623,1.3664214863153934,1.6423658227490223,2.2094664301700533
W0272,2,0.0,0.0,0.0,0.0,0.0,0.3746668543444277,0.3732791230821445,0.0,0.0,0.2832757090980781,0.3059956445798888,0.3927035157899706,0.4209986881408069,0.2520743052380126,0.0,0.1474209576098649,0.0,0.1743514504520691,0.0,0.317901517576894,0.2247806514475241,0.2641321433330451,0.0,0.0,0.4017810283083168,0.0,0.2286801103090578,0.4576280019194172,0.2943240199321597,0.0,0.1941359510476756,0.0,0.0,0.3567212159790797,0.0,0.3315010251893545,0.0,0.2388887770481463,0.0,0.3836550683457015,0.0,0.4310674197449043,0.3094484294347798,0.0,0.2628871223056003,0.0,0.3683943915521444,0.3735088632068947,0.0,0.1799588908318362,28.09910057850416,2.241113369634553,2.5690935770755337,1.9109314653677,0.8285336293477468,1.7804614810265154,-0.1509907164349258,0.7875330170434792,0.2031777833060958,0.3223585843037928,1.198473835100596,1.0885955041892406,5.489076628278424,2.1000865045223254,2.0332516391890194
W0272,3,0.0,0.0,0.0,0.0,0.0,0.4415739712013967,0.5365651230987738,0.0,0.0,0.2657235019804441,0.2955304349798742,0.625914723815982,0.4330262437553685,0.363586517886499,0.0,0.3513796350630014,0.0,0.4956699734787712,0.0,0.6630626896181395,0.3797208246750352,0.591098897023221,0.0,0.0,0.2241539438461003,0.0,0.3349837256922676,0.2570096180649787,0.4461724485490246,0.0,0.5209761117670345,0.0,0.0,0.3396539438241712,0.0,0.4143149579248175,0.0,0.5843642325970055,0.0,0.5487181184695639,0.0,0.4203458879865464,0.4555122334964424,0.0,0.5080518766550403,0.0,0.2357381334084939,0.4557079319486975,0.0,0.3697761217877748,5.385628037676881,3.820873130961385,4.318531336390203,1.9637279074457832,3.9951837834083257,2.50194829495147,3.187655648062364,1.5282617039399846,1.7428688006027828,0.8121766343249226,1.2313973070224806,2.245056558771429,6.891537718454256,3.389198573434512,8.01911027519647
W0272,4,0.0,0.0,0.0,0.0,0.0,0.264951035635087,0.3702974023584635,0.0,0.0,0.4432203930601208,0.5584965989546373,0.3941042337886846,0.532429518985119,0.2288098626305211,0.0,0.2498209953937857,0.0,0.4683747027625892,0.0,0.437123966948257,0.2615821856996945,0.5021804680042925,0.0,0.0,0.3531093833000801,0.0,0.4788061463860227,0.2218087449415273,0.2245076579137798,0.0,0.2792384003022589,0.0,0.0,0.2453709394608997,0.0,0.2246951737529297,0.0,0.4109437736864885,0.0,0.4310494118723887,0.0,0.6436627812926128,0.1537406943460885,0.0,0.3224796136220209,0.0,0.6380289982371206,0.4220060362785325,0.0,0.5283175093974193,0.1335529709236876,4.405725463073777,1.5640094792656072,2.066378655295541,2.66868286236349,2.4696266782889262,2.438211418591553,2.478118291685874,2.228687438220816,1.2466461842594307,0.9799000600670624,1.6795144207364312,12.14492865968235,10.855386730633803,8.331272190224647
W0272,5,0.0,0.0,0.0,0.0,0.0,0.0966830152522799,0.3113856225708064,0.0,0.0,0.2688960337671335,0.215226408047389,0.2934596395859089,0.3354196269760521,0.2778662495665671,0.0,0.1985901484028333,0.0,0.289879196953885,0.0,0.1431566834158287,0.2562585564072621,0.4891443288891096,0.0,0.0,0.1815402482122273,0.0,0.404937481243186,0.22024094624195,0.2938426291476225,0.0,0.1769404448711567,0.0,0.0,0.2043571988931396,0.0,0.1391939933199379,0.0,0.3561536736516235,0.0,0.3529307809518286,0.0,0.3193805630119316,0.0556373083545078,0.0,0.140242138355402,0.0,0.3826470200528542,0.1275505230673596,0.0,0.3550318771801031,0.8083282055109873,4.401268172576812,1.667859672861184,2.0821333630966348,2.482664726001994,2.1094007006204425,3.161954038638313,0.5506521166869665,1.412882088909137,1.2427838200886687,0.935465551709716,1.221055412682825,9.798462229470108,12.682928375097646,7.897021839888959
W0272,6,0.0,0.0,0.0,0.0,0.0,0.3147089012123946,0.185112535833471,0.0,0.0,0.2850382455835451,0.1395800220816538,0.0527395750043818,0.235790733857416,0.1392077760189332,0.0,0.0169524983492283,0.0,0.1429578727422039,0.0,0.2857836233954273,0.2363422414935352,0.3041389606568516,0.0,0.0,0.2751934563548879,0.0,0.3002972322879415,0.2078824572853599,0.3088789536413541,0.0,0.1226744905319146,0.0,0.0,0.1683119829650304,0.0,0.1258251119387736,0.0,0.0387383537549864,0.0,0.1957820223957643,0.0,0.2542672368211722,0.0743484979902768,0.0,0.1874835053925258,0.0,0.260590653571635,0.1321494862523246,0.0,0.181269340836018,0.0917630623231999,2.262136726581869,1.4353726760182546,1.5766624676301282,1.133766963948896,1.053100649623265,2.390708184704968,2.5295672057614498,1.6008306387994993,0.1714300991419275,0.5398175814918897,0.5767373027335898,9.845860452287464,4.115183142473664,7.354807728913858
W0292,0,0.0,0.0,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0292,1,0.0,0.0,0.0,0.0,0.0,0.1893397218203493,0.179436980512385,0.2082655711662734,0.0,0.0,0.062033898423156,0.1037184183249734,0.212392127924178,0.0,0.0,0.1759076978526726,0.0,0.0,0.1583251946957842,0.0,0.0,0.1690381494941925,0.0,0.1705585398077503,0.1617804579395768,0.1408074640143585,0.1631390019497929,0.0,0.1756122006112125,0.1706688734949811,0.1997870243961099,0.1150067650115896,0.1865635167295775,0.0,0.1448575355880188,0.1186721320120663,0.1559720768037742,0.271298266517645,0.1200415126424248,0.2276666147307229,0.0,0.1318865603238051,0.1162185812876845,0.0858410588319827,0.0,0.0,0.2442012600813231,0.0,0.2541977702815803,0.0,62.99621676097605,0.5026006869014529,1.2892848041541658,-0.0954550285998629,0.6537306136752883,-0.3749268556448648,0.9910567527869792,0.4841085711504932,0.4784161243577874,0.3185506278023173,0.4948173524654162,-0.168157543429699,1.4481870011935574,0.6839440201765766,1.351469472372484
W0292,2,0.0,0.0,0.0,0.0,0.0,0.1321811384654396,0.2097734142253221,0.2989704921319168,0.0,0.0,0.3117000506850442,0.3355523816486113,0.208619493389922,0.0,0.0,0.2713454764783028,0.0,0.0,0.3390120486663834,0.0,0.0,0.2737008798102046,0.0,0.2693479713134266,0.2391465015259783,0.1846108086654846,0.2615791704411861,0.0,0.2973378952903707,0.162283148434605,0.2076869984388841,0.3375213941063337,0.3229763514787562,0.0,0.3947995065246954,0.3455862840565933,0.2339710271008531,0.1721395924397787,0.3349432325251195,0.4556222090192827,0.0,0.2939646530932468,0.2464668867986405,0.3376873741043593,0.0,0.0,0.3627440309044065,0.0,0.2285572738431411,0.0,44.19546096748081,1.777775813560524,2.923485434277006,1.1911649991822593,3.625199716073295,1.2474573634560056,1.3511998802452068,1.6716038833812457,0.7331498422135817,0.6204464283348596,0.0545322943640492,0.9390198805889732,3.1509314182661217,1.0242295177403318,4.067561749192877
W0292,3,0.0,0.0,0.0,0.0,0.0,0.2995991712953673,0.253763918496132,0.3776607588765225,0.0,0.0,0.5449018369691526,0.3010045653579967,0.4864648784007793,0.0,0.0,0.565016583431466,0.0,0.0,0.6085051169448108,0.0,0.0,0.3260788865037359,0.0,0.4078899798524605,0.1622832083092799,0.3154949434657828,0.2530024004719576,0.0,0.288208759095912,0.3305277571453571,0.3778913095722114,0.3891250785782459,0.5153740341495556,0.0,0.3377312363806455,0.325313940333612,0.3679767739281563,0.4912152783295436,0.4039771672031302,0.4139664618070057,0.0,0.3846601001172751,0.2253806492173402,0.2975298267696617,0.0,0.0,0.3458990793914364,0.0,0.5362468560161011,0.0,7.274287334006445,2.339683017430336,7.19008170864816,4.444831896399947,6.203144982175902,2.172891117751304,4.244788278397371,4.181128660479079,1.8125206289578744,1.6753281951449457,0.3985328634549062,-0.4709833659614855,6.271323384704901,3.61860309096416,4.947721473595497
W0292,4,0.0,0.0,0.0,0.0,0.0,0.2643809716851736,0.3701133566967439,0.249001847950909,0.0,0.0,0.2406513696283499,0.4977160587709052,0.5344340601596534,0.0,0.0,0.1795514911992318,0.0,0.0,0.4813369874298712,0.0,0.0,0.2688383844540311,0.0,0.3031324387069363,0.3573832525812035,0.2984200840575434,0.0617159287145975,0.0,0.3954568586089922,0.4262366775276579,0.2968568015189615,0.4223761144333086,0.3397473293900861,0.0,0.378583329526213,0.2561134899237107,0.4663727160070157,0.4727490159130957,0.3474921565893251,0.383659872722969,0.0,0.5310845250603868,0.3072207410071876,0.437268353553137,0.0,0.0,0.4137827189564484,0.0,0.2792390257339341,0.0,0.1799508839095169,3.3027037898463143,2.4858205539709832,3.9346675947307217,3.508512745117518,1.6625576267330089,3.0004153940349765,3.920429226923933,1.3335598336117993,1.5499674200846294,1.302077800522733,1.567793285622599,6.492496223745839,5.72894242336829,7.373945712111719
W0292,5,0.0,0.0,0.0,0.0,0.0,0.1976083971381803,0.3301769826486205,0.1180083254626536,0.0,0.0,0.2321701682262691,0.3530401791498192,0.3725969875848505,0.0,0.0,0.1169490566895121,0.0,0.0,0.1291064105235277,0.0,0.0,0.1402593798012783,0.0,0.2074325942479122,0.3170658029199916,0.4455001930544371,0.3041550372944502,0.0,0.4821288866507021,0.4579272300048046,0.1769735182829595,0.1048920232723842,0.2431379828071309,0.0,0.2079100758592844,0.2019301638069985,0.1526994150915893,0.2612165588685621,0.0253701316325254,0.2519146814821105,0.0,0.3918516132665921,0.1931807787397747,0.1295839108449406,0.0,0.0,0.5385213268268442,0.0,0.3308108705940951,0.0,0.6268255567073031,2.3973003917460067,1.3990180141767796,2.7946182378823683,2.590545446111701,1.8060116897404903,3.364568800371954,1.5073944789790568,1.4067428061464424,1.005523052523042,1.150376510027192,0.7840325662297172,7.762037069635486,8.649405597822714,9.961282239363484
W0292,6,0.0,0.0,0.0,0.0,0.0,0.235055398706314,0.2212758640664924,0.1174426705675857,0.0,0.0,0.2223743172965605,0.2019533025257387,0.0758339675740764,0.0,0.0,0.0835830202806083,0.0,0.0,0.3731196188270761,0.0,0.0,0.2530226495802566,0.0,0.0969303870175544,0.2388801873454028,0.2571433703580981,0.2159051527285347,0.0,0.3106116367447108,0.2998926571183737,0.0818504646635937,0.212100402706848,0.1902396061983886,0.0,0.136364762696369,0.100942894726344,0.1328027970949758,0.3324913781799418,0.2104395629480394,0.2074817322069406,0.0,0.2731984507197559,0.2128315247271521,0.1878160808076492,0.0,0.0,0.3637384713875773,0.0,0.2383909140879603,0.0,0.304426848522259,2.3441219682290235,0.6185337438505022,1.074835906221851,1.8769612591226992,1.786160736995306,3.3421200996504954,0.693429107565994,1.021090252183742,0.9294540607066576,0.8024369864860991,0.6571156175072617,5.678552526704463,7.946219702930551,11.540827004734886
W0321,0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0321,1,0.0,0.0,0.0,0.0,0.2428551454279235,0.0,0.0,0.0,0.0,0.1818699689438397,0.3154661527087408,0.1346307497388422,0.1778627925841882,0.2286522745423703,0.0,0.2381655185109596,0.3042214628422658,0.0,0.0,0.0,0.0,0.2087222952040554,0.3546646600899285,0.0,0.0,0.0,0.27702361802878,0.1711686462661521,0.0,0.0,0.2250405798912831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813610655800573,0.2055109292594086,0.195458463936241,0.0,0.0,0.0,0.2013309135717131,0.2728127292039849,0.1070006934311608,0.2271464664562442,0.0,0.3137431993072294,60.86222028641737,0.334554696160881,0.329051198144844,1.2294098620703653,2.069669530281129,0.3844396056501473,0.3326316444334576,0.139468918182591,-0.4218873812862993,0.1437090324631313,0.938940997989441,0.5761114253239779,0.9004132375204975,2.1816790135362583,1.939943051964916
W0321,2,0.0,0.0,0.0,0.0,0.5045151396608856,0.0,0.0,0.0,0.0,0.4816833370297682,0.5468980587361041,0.5576470588827136,0.3133791840163134,0.4760781108977063,0.0,0.3341217308443823,0.4164542840377024,0.0,0.0,0.0,0.0,0.4488163585846608,0.2585762006958289,0.0,0.0,0.0,0.3194472026203399,0.2512687134945328,0.0,0.0,0.2650941029476936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443091433116438,0.3424825958046068,0.2788568957926552,0.0,0.0,0.0,0.4735088915540024,0.1886210182995843,0.4501826961971391,0.4175881404709384,0.0,0.3548492309242491,35.19635362685242,1.877401596917127,2.5040611419705883,1.5538745731763708,2.2202450719368114,1.9863224156737425,0.813203518063358,1.563353337586698,0.7626843512874959,0.0688025783199139,0.2441580566691708,-0.0034112268672341,3.601663804019888,3.3094926571398013,3.623118748691264
W0321,3,0.0,0.0,0.0,0.0,0.3478543415179372,0.0,0.0,0.0,0.0,0.4484577053182295,0.7450158270171503,0.5635497872731325,0.5153132080408528,0.3986628085732469,0.0,0.4743285182064259,0.7318595262830367,0.0,0.0,0.0,0.0,0.6656096571288487,0.3556581181476231,0.0,0.0,0.0,0.6648761707816966,0.6005253460732616,0.0,0.0,0.5596563457274468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814580783337966,0.7260422997945752,0.5018019394627948,0.0,0.0,0.0,0.5986798292660841,0.5172897745577755,0.6548668568046335,0.7397478681532652,0.0,0.3984807325906422,9.031528594096224,3.5524228722792457,4.7133003618636,3.432794118138064,5.369311756295614,6.407266899937143,2.9871643889323614,2.5061359206152805,1.3468350263187403,1.35382859716924,1.586249656156482,1.1714254935149453,5.148536277987461,6.8506224266450175,7.956282624070395
W0321,4,0.0,0.0,0.0,0.0,0.5661089505696294,0.0,0.0,0.0,0.0,0.3785832559134134,0.454058601828298,0.5071533303205183,0.455593705430629,0.3846702174679042,0.0,0.4481232547461432,0.4876186600252102,0.0,0.0,0.0,0.0,0.421730310165442,0.3881553557669576,0.0,0.0,0.0,0.2122726824867452,0.3450817645129835,0.0,0.0,0.4004594108457783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45908014259712,0.6819219173345421,0.5919280331514996,0.0,0.0,0.0,0.4418831401653764,0.2095996486545904,0.5548247953751909,0.3784334810136902,0.0,0.7403983508031621,1.1671362819170872,4.746562004165877,3.5506612673413143,2.4062272689558086,3.995389777092797,3.158437276227586,2.5953755389180264,1.900647296616664,1.3468374851372895,0.9075249864849296,1.2661323472250787,0.5205554718229014,11.575396470756129,12.370193304934068,6.131185394971882
W0321,5,0.0,0.0,0.0,0.0,0.470842357465802,0.0,0.0,0.0,0.0,0.3800437006467808,0.3011669834329207,0.5003327555021583,0.4115917553249721,0.188318726818208,0.0,0.1273162553992433,0.3096963124926167,0.0,0.0,0.0,0.0,0.4762136282137442,0.3018891067687758,0.0,0.0,0.0,0.5431398557603919,0.0973841743846342,0.0,0.0,0.3012618605493716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037324837341735,0.2715322683545321,0.520667764719097,0.0,0.0,0.0,0.1934093163636688,0.2812009657267871,0.5373565917754392,0.2746570686384695,0.0,0.3434280004907883,0.2942165842899269,1.0765019856536604,2.7796372778306973,2.24324072156935,2.7240410853151484,2.737936180101026,3.499738585185953,1.5884195436944155,0.6936345246124872,1.1062932361685127,0.988150350017764,1.180363846480654,11.035889439658458,10.58363741836748,9.172042605133344
W0321,6,0.0,0.0,0.0,0.0,0.5331267992383594,0.0,0.0,0.0,0.0,0.2799172830160293,0.1027531479385749,0.2363384343884325,0.2414449944539799,0.2650606101468864,0.0,0.2423166446008264,0.1946036402629078,0.0,0.0,0.0,0.0,0.3524836581134624,0.0912799432156667,0.0,0.0,0.0,0.2621174363568367,0.2390199558728378,0.0,0.0,0.1304777501546616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887061524627551,0.2093881486915191,0.523693092119999,0.0,0.0,0.0,0.246262807704282,0.0776325347298846,0.3702575444739049,0.1100361102830562,0.0,0.3479587238402029,0.3805072247069098,1.985003835675948,2.5803956336512286,1.6043053131700953,2.449606602376075,0.9480131014809754,2.848155090671991,1.600829833241861,1.5670333682382658,0.8028771902270095,0.5277096530342461,1.4159027842650915,9.559832672840054,8.332756396590417,6.822119654484139
