Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2863,5,0.0,1.1511501021780053,0.570631798163192,1.2079621682958654,1.036575853305121,0.0,0.7244721393059868,0.9369803653508628,0.9259420731700864,0.402426507856742,0.6363159973661799,0.0,0.0,0.3942782125014324,0.0,0.0,0.6086065424262855,0.0,0.3317674473307065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366677647056519,0.0426604572171786,0.0558970940753688,-0.0307345734663095,0.0412488326342877,0.0198659944394586,-0.01147524397191,0.109241414049649,0.1854132106277427,0.1998882443082569,0.0260984419392049,0.3497275151751507,1.6261707019606666,1.8642190000342167,3.0715971322209867
W2863,6,0.0,0.6178316037473242,0.3519904541565906,0.5474760282102782,0.6726482269324814,0.0,0.5217809436295273,0.7129702911536995,0.6007861099246524,0.3003308139005606,0.5031233739225006,0.0,0.0,0.2739584300715781,0.0,0.0,0.4940413655007811,0.0,0.1694745734407051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726788234219141,0.0177614237758132,-0.0430227028169245,-0.0005537896063649,0.0203620148034413,0.0124056206343843,0.0463448330914412,0.0601243985512422,0.1617134383129693,0.1608408205925875,0.0508891880496422,0.3206884221225579,1.8637294299687543,1.6396629515600558,3.0084429188804327
W2871,0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2871,1,0.0,0.510316417485715,0.3704226288049075,0.3949026236070434,0.4221968537860989,0.4568713842636202,0.0,0.0,0.0,0.0,0.2945649651531348,0.0,0.2830814036538877,0.3879359697052194,0.3109980800409596,0.0,0.0,0.3074047963726113,0.0,0.0,0.0,0.0,0.3261006322631259,0.0,0.0,0.0,0.0,0.3354455647692875,0.0,0.3688307895415986,25.72852100498611,0.4194457823483925,1.1054533167813012,0.7769388659884794,0.9242556375829482,0.3008030990222086,0.5327194890169136,0.7253312360092542,0.3190773875768323,0.1836774422420302,0.0507249415004714,0.0248173461782757,0.3864352348451962,0.6130905803797297,0.476603298768723
W2871,2,0.0,1.5754441634043803,1.0089222732494298,0.9478337940278444,1.3435061673241004,1.0748394253812228,0.0,0.0,0.0,0.0,0.4950833637916887,0.0,0.4515094018925203,0.672327431426018,0.504460220302321,0.0,0.0,0.7494436850312834,0.0,0.0,0.0,0.0,0.6827186990890247,0.0,0.0,0.0,0.0,0.6736181912125127,0.0,0.7410712769678449,13.612515039848796,0.5706034285490336,2.249678883336628,1.1362401421422164,1.5777462333233512,0.6161569944948804,1.4336436694538013,1.507290583956561,0.8409880588362009,0.387019575036313,0.2930302343077353,0.1392292735635329,1.3115789443154615,1.8276336747001916,1.7841968056370483
W2871,3,0.0,2.7340387962678547,1.515177204101231,1.8079765958459348,2.1980969580655314,2.033117389442126,0.0,0.0,0.0,0.0,0.6599312349565443,0.0,0.4714123332923042,0.8582842709771153,0.6431981989517576,0.0,0.0,0.9831961087864852,0.0,0.0,0.0,0.0,0.8221151524470953,0.0,0.0,0.0,0.0,0.8649627677171208,0.0,0.9219973599158324,0.0317063669872613,0.1449845007172071,0.3655030156347302,0.3327644571736033,0.7368136762872558,0.4214626784281923,0.7859526464447526,0.6218398351045821,0.6729261397481533,0.6154378828573689,0.3034428965536866,0.1862381745032721,2.1533418995737663,2.292373282477328,3.0734715406279776
W2871,4,0.0,2.5846943011897032,0.9876739492259456,1.6633238115700733,1.822237489964595,1.2332757650953432,0.0,0.0,0.0,0.0,0.65179420722247,0.0,0.4082270734249226,0.7073907153253615,0.4894561052047742,0.0,0.0,0.5545219314067812,0.0,0.0,0.0,0.0,0.5770613341778448,0.0,0.0,0.0,0.0,0.5683543870015559,0.0,0.4674151728237585,0.0793952008149473,-0.0104103336957663,0.0337236776636963,0.1046028690113177,0.221492307361962,0.0697748246028948,0.2512626152435383,0.1619483686539508,0.6057393034038465,0.2417060805043063,0.2565097848050554,0.1329634970316691,2.041888459462582,2.127708589966607,3.728890598526696
W2871,5,0.0,1.463275717965718,0.7258636990764977,1.2724897552392556,1.6153755843597182,1.0928353500802024,0.0,0.0,0.0,0.0,0.4123388752250759,0.0,0.2865091100246071,0.5510145086016546,0.3896900454939707,0.0,0.0,0.5048544749308477,0.0,0.0,0.0,0.0,0.3459545387922432,0.0,0.0,0.0,0.0,0.4828435105327797,0.0,0.316481971626616,0.0255179747819432,0.0060185616965941,-0.0062530907182181,0.0524892589301604,0.0779492447374132,0.0748001010165536,0.0791957802736329,0.0472994467073789,0.2669054632185062,0.1457392422239289,0.1180431781811429,0.1545574497370029,1.8013427736250642,1.7954121904465294,3.288498835438904
W2871,6,0.0,0.969982612147635,0.4562618765288089,1.0121214270106147,0.8236720867412541,0.5203128674408712,0.0,0.0,0.0,0.0,0.288203194910011,0.0,0.1833637745448068,0.3871515980812822,0.238479828208999,0.0,0.0,0.278646433798611,0.0,0.0,0.0,0.0,0.2132363787049945,0.0,0.0,0.0,0.0,0.2904592844823424,0.0,0.1996867991430949,0.0017486529551367,-0.0182486898583258,0.0408857366382618,-0.0464389509988018,0.0578430527171418,0.0846710238334258,0.1005559252832376,0.0108525635656014,0.2305575788492571,0.0849054556187517,0.0883851260047756,0.1000445336464483,1.7098058538271772,1.875008592508638,2.861674415014208
W2883,0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2883,1,0.0,0.4413593804718626,0.3592056183175235,0.4255986796939194,0.3527559932164414,0.4428120122249037,0.0,0.0,0.4212570512655429,0.4193575072699936,0.0,0.0,0.0,0.3974325931158583,0.0,0.0,0.0,0.0,0.3360380003008672,0.3454213249235937,0.0,0.3973092619623414,0.0,0.0,0.3599585971322022,0.0,0.2727133714244267,0.0,0.0,0.0,32.045198555184044,0.2908649298979868,0.9456059462045988,0.4523341343987243,0.6988722726139677,0.4363972908469096,0.7841217725574705,0.6533482911438524,0.1164921381187837,0.0002136700086707,0.1512083981102662,0.0130442171519277,0.4755704869660164,0.6449860169960729,0.627005271329303
W2883,2,0.0,1.501393093658269,0.8605233455485414,0.9408284872399824,1.1992997930098803,1.0007823366303523,0.0,0.0,1.1621006106055751,0.7750418082408068,0.0,0.0,0.0,0.6183671097391347,0.0,0.0,0.0,0.0,0.5224307313812497,0.560352221853157,0.0,0.8037169669737704,0.0,0.0,0.6275827074262268,0.0,0.4960744574860104,0.0,0.0,0.0,9.572093354306794,0.6703828184194663,1.488732507279754,0.80797370465485,1.1753960421068872,0.6820045993476272,1.630516723998391,1.413056757095997,0.2958081380908557,0.2591699089147393,0.4697325108919101,0.2813841903748681,1.4647611192158478,2.024685220293948,2.0586684629755005
W2883,3,0.0,2.1246075814817624,1.3704750416680778,1.2277492180283238,1.6724913058574202,1.509865616422606,0.0,0.0,1.9249075100766948,0.9844935542998012,0.0,0.0,0.0,0.7257527293780369,0.0,0.0,0.0,0.0,0.6151963980163986,0.5582803775966318,0.0,1.0847709003491517,0.0,0.0,0.771509066301356,0.0,0.5556448395497823,0.0,0.0,0.0,0.0082116229529149,0.1272736832286525,0.3113125743721021,0.1642007212986448,0.4793778400036234,0.3416708855083404,0.7324415708344688,0.6448598984617675,0.5411466249807094,0.5489380691474687,0.529847824974461,0.5230998131580493,2.429310821408635,3.4017733237839205,4.519683657396744
W2883,4,0.0,2.0333084648312334,1.0243786831735742,1.4369854293547295,1.2609001732465157,1.2880782547767358,0.0,0.0,1.0791798948033045,0.7402704032331625,0.0,0.0,0.0,0.506966804658286,0.0,0.0,0.0,0.0,0.425901264460344,0.4475521667515622,0.0,0.8210713131001506,0.0,0.0,0.6865052083369834,0.0,0.4179528740960151,0.0,0.0,0.0,-0.0306314638331817,0.0662510572894194,-0.0276625291212355,0.0060692802852098,0.0667805535896414,0.0210932564967908,0.0628816694084392,0.1115127847378318,0.3447272006995325,0.4267959339049501,0.4251298082243187,0.5069211746427663,2.1980871559634734,1.985792325060912,4.518965971777407
W2883,5,0.0,1.1738940735885048,0.5524673234948652,1.2007289639906955,0.9250919804357752,0.8174545377559297,0.0,0.0,0.922400775527904,0.6207964220461818,0.0,0.0,0.0,0.4514049779490006,0.0,0.0,0.0,0.0,0.321855947079209,0.2768921264280265,0.0,0.4860701029575612,0.0,0.0,0.4065190151378063,0.0,0.300836871536182,0.0,0.0,0.0,0.0257863366813536,0.0222014378786796,0.0641866557677346,0.1201489626608196,0.2246817563903141,0.0576815215421977,0.1239051083241292,0.0225912655999552,0.1673638194447798,0.2130011635254879,0.3623759959008805,0.3240502506953243,2.54166178879819,2.2705924170997664,4.429747183514047
W2883,6,0.0,0.9152983849117856,0.3371911935484339,0.8781405637378723,0.778129279534133,0.4891528688769166,0.0,0.0,0.6074571440211483,0.2823049036508832,0.0,0.0,0.0,0.2341724216710508,0.0,0.0,0.0,0.0,0.2050548576166465,0.22184528864919,0.0,0.2452811182245213,0.0,0.0,0.2569363434420516,0.0,0.2121616457339572,0.0,0.0,0.0,0.0019248977370653,0.0566162787169732,0.0549193614931512,0.037957267758068,0.0997589375785353,0.0826514354961051,0.063364169848201,0.0898485407750592,0.0673169617519624,0.1514935364023749,0.2290559466878925,0.261301363151911,2.0072438517491604,2.0396887248968847,3.823929756990058
W2885,0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2885,1,0.0,0.374234570857991,0.3323085599362405,0.3103646945105263,0.2497312755595329,0.36406413491459,0.0,0.0,0.3635985704282775,0.3291359340172128,0.0,0.2766276731455117,0.0,0.3263996166923916,0.2945255744267573,0.0,0.0,0.3226315915531949,0.0,0.0,0.0,0.0,0.0,0.0,0.3025477029320572,0.0,0.283402824844453,0.2646924734892975,0.2825845456724515,0.260469187518509,35.10750796037639,0.359530133021999,1.043847808414542,0.720529246203047,0.8315661659214061,0.304452924446928,0.6801532536466797,0.6145151030719097,0.1255321610161299,0.0732045092747782,0.1816331258793961,0.0930187686164578,0.3847248350155685,0.5569761781785845,0.5693574158248511
W2885,2,0.0,1.1010795551181476,0.7388010118132394,0.7895264050145748,1.000042135947956,0.8150488981924419,0.0,0.0,1.0332314016763222,0.6684629456655404,0.0,0.443783561783556,0.0,0.4882304880136786,0.4438027710240154,0.0,0.0,0.6139580031382028,0.0,0.0,0.0,0.0,0.0,0.0,0.4487368895306687,0.0,0.5035014305412946,0.5332439957176005,0.5324050934780789,0.5637269638031794,12.564321565203535,0.6411994415100417,2.065579662519842,1.085230971246462,1.4952261487299046,0.6216390197663004,1.8563167335263564,1.3279199014070318,0.3698218502333742,0.452366169058479,0.4038987214170509,0.2953978661625237,1.5081117592706197,1.406283074379776,1.5816407298923183
W2885,3,0.0,1.853508259617984,1.1842697453263846,1.1229308186437104,1.521160711767067,1.7551843150379998,0.0,0.0,1.5277347055878727,0.918779913982084,0.0,0.2444204852990272,0.0,0.6150995628629118,0.5565873343681597,0.0,0.0,0.770998969751228,0.0,0.0,0.0,0.0,0.0,0.0,0.6927595656690817,0.0,0.5584605117399153,0.7620415987727719,0.5335419686495321,0.6394997032477644,0.0369550703097286,0.1879966919625192,0.3137790749170159,0.2178734772182118,0.4692919329346562,0.3591161466796002,0.6942167921124889,0.7798746577515931,0.4930853324712888,0.5904938794948931,0.4828870299486431,0.4039558834659269,3.094598625342483,2.1408008488290013,3.418682403856707
W2885,4,0.0,1.6881210981777073,0.6870337558055132,1.1431666376929903,1.244287790400613,1.1249675623740805,0.0,0.0,1.505580654018804,0.5934025475105309,0.0,0.307879912365757,0.0,0.4598200704970671,0.4561267893379924,0.0,0.0,0.657433946780492,0.0,0.0,0.0,0.0,0.0,0.0,0.5167937681084986,0.0,0.4087507622875209,0.5632161299392778,0.3445318972484522,0.4225035003296761,0.035293403236573,0.0217856716702,0.0209803845520775,0.0504572778626919,0.0816065334298362,-0.0005903040610564,0.1511969311591956,0.1040141659304783,0.3959350209945765,0.3012168428059044,0.1833397087791788,0.2172366488451467,2.521232619852269,2.481006883137812,4.167879351877573
W2885,5,0.0,1.2370124921692764,0.489163274583734,0.9521048127668796,0.9767720971206816,0.8356004584828995,0.0,0.0,0.7483370639570279,0.3769431594814096,0.0,0.2326757836562883,0.0,0.3609689054908467,0.2930401092515326,0.0,0.0,0.3228182886856637,0.0,0.0,0.0,0.0,0.0,0.0,0.3269913416137903,0.0,0.3028448269124316,0.3990646725549886,0.2724036655161054,0.2788861301076841,0.0061792399489936,-0.0633486888138016,-0.0309239775863405,-0.0083766684488042,0.0857273702155602,0.1557704586993804,0.0971916411536001,0.09085844502151,0.1846392281030481,0.2242049545584103,0.1414172646930693,0.2346063107270443,2.3444208741165533,2.142338292666748,3.1932251792064448
W2885,6,0.0,0.874076038576516,0.363521216506446,0.8354475750521081,0.671906209792162,0.4844656012540588,0.0,0.0,0.5166165755082162,0.3181389357736766,0.0,0.1155436024532629,0.0,0.240829101719376,0.1950392980590727,0.0,0.0,0.2139588358591665,0.0,0.0,0.0,0.0,0.0,0.0,0.1591264530816827,0.0,0.1600091566442742,0.3073932539318828,0.1521189253408358,0.2001248759126462,0.0180136713060243,-0.0136165018826136,0.0112763131735576,0.0192364019440042,0.1036086824128665,-0.0368397362710757,0.1436396511835718,0.0111145399253052,0.0919744492026695,0.1933035766823211,0.1799946419158103,0.1093947122335861,2.618089906184649,1.595663555833553,3.6169409132726016
W2917,0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2917,1,0.0,0.4318044170422687,0.4079944685008541,0.34739824999193,0.4637516061883189,0.4810233528889108,0.4406468837608073,0.0,0.0,0.0,0.0,0.0,0.2388299382666418,0.3456682553418196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389234481831803,0.0,0.0,0.0,0.3357067403117966,0.339083132496409,0.4172612017709207,0.0,0.3867707285286091,28.624277845604585,0.4048084122835967,1.3422354534596552,0.433085099685798,0.7600601834352624,0.3010581828635576,0.6693796285103856,0.7073795482406419,0.2678346416289838,0.129131409065705,0.0949241286512534,0.0571374300743308,0.4830855135862066,0.4699506375075742,0.4289226050362882
W2917,2,0.0,1.2893049890121917,0.9649432257561238,0.7892160479395754,1.022036342459077,1.315204466015215,1.0756346772981429,0.0,0.0,0.0,0.0,0.0,0.4195066566245244,0.5420165404127036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927029398569597,0.0,0.0,0.0,0.6903618581962756,0.5400160516201102,0.6450443753263068,0.0,0.6271555409113434,13.320947851647064,0.7235363589738515,1.831273551530129,0.7105280934771198,1.3926408655026057,0.6143530576199506,0.9853723954249765,1.5503668142404652,0.5786273634714137,0.3461435117741618,0.3880422635115323,0.2782351908363519,1.3587144005653782,1.896446764339098,1.5145800446939182
W2917,3,0.0,2.506251873524389,1.3771020731131691,1.390338259730004,1.976917753451269,1.967691354142588,1.7331885466566326,0.0,0.0,0.0,0.0,0.0,0.4859457847007117,0.843698895319357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3431623111744848,0.0,0.0,0.0,1.1285382634843917,0.6328013914503442,0.8820420236133186,0.0,0.8156515729979048,0.0701125404779383,0.1544346735172122,0.3420360556328397,0.1478529704964241,0.7623977547231753,0.2272754687748011,0.5508309982641364,0.6714357453847518,0.6436260184016095,0.4106116922266182,0.3843659358057503,0.2918626372811326,2.595076760734474,2.282895297824997,3.0031894642737678
W2917,4,0.0,1.5856073042794034,0.9792271999203128,1.185681711571149,1.3612095529706092,1.352991138851578,1.3168914413202824,0.0,0.0,0.0,0.0,0.0,0.3946550929434573,0.5815103264476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725416233787769,0.0,0.0,0.0,1.0761343184197711,0.5573080254185176,0.6180925520377657,0.0,0.4377551621413192,-0.0281136889468029,0.0654513814575482,0.074404330289084,-0.0198802997945219,0.0851957931709152,0.1098648318706407,0.0311085695883914,0.0344112604765742,0.2739262532535233,0.3036170098788955,0.2620269505702369,0.1525182804346021,2.401519980334668,2.502197917051124,4.247289762325942
W2917,5,0.0,1.2463389009355517,0.5264983119254042,1.02341154287979,1.0448995753502996,0.9203110697295368,0.8416073667782487,0.0,0.0,0.0,0.0,0.0,0.2317998999377281,0.3936887072199732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252243102589907,0.0,0.0,0.0,0.9339492576694096,0.2848028274298128,0.3563346525686733,0.0,0.3196248692428632,-0.0189275216896605,-0.0068987277413215,0.0642409965030293,0.0405745036511098,0.1159271878733909,0.0051508145080701,-0.0253842435808665,0.0239315364540334,0.0656413058777462,0.1399823197518128,0.2283428708511772,0.1283419763396223,3.1226733895555663,2.022125197820927,2.7781378653218303
W2917,6,0.0,0.9392085000247288,0.4255028625049713,0.6279851832972247,0.7553312130289621,0.489564724259215,0.639408626083909,0.0,0.0,0.0,0.0,0.0,0.2204022171525823,0.2908868289950175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538755905479644,0.0,0.0,0.0,0.6938086059865781,0.1886187869821254,0.2937822116731525,0.0,0.2167331323857741,0.0299005647962076,0.0489234238823886,0.0656451029147842,0.0331767529466903,0.0227212127513417,0.0492609067555358,0.0126968879323906,0.0265766373019305,0.0604186320401128,0.0638060392118873,0.0363873330443487,0.0676279703395249,2.3657337088224293,1.452719568867204,3.168623191177191
W2929,0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2929,1,0.0,0.2379087647462689,0.2866664543840672,0.272382280695956,0.3199427271591146,0.2729104310216261,0.2803613284038965,0.0,0.0,0.2459474126762568,0.2428783532123288,0.2106908503459175,0.2106780011852362,0.0,0.0,0.2155689210073714,0.277767017546959,0.251107141606276,0.2534954097150435,0.2173263963689841,0.0,0.2818075965833914,0.0,0.0,0.0,0.2016045985390826,0.2709022902883254,0.0,0.2454594404095824,0.0,24.33649330968916,0.4623446177379037,0.8171886776555453,0.484105548447572,0.8217716641621859,0.3900192634023556,0.4875754425845205,0.6901182444283079,0.1232361575501491,0.1515038228348169,0.2384184536461352,0.1824877425801029,0.3968659396739584,0.3652512092449564,0.4465163179168385
W2929,2,0.0,0.9593280402178814,0.567219771331589,0.6457518444420209,0.8258353435228801,0.6793514182703111,0.9677639107219488,0.0,0.0,0.5809280298414273,0.4839312346354266,0.3148321552786042,0.3140585996466764,0.0,0.0,0.2998847827838609,0.4301091305067855,0.5005506908953864,0.4032660639687803,0.3608968098364248,0.0,0.5696930154926455,0.0,0.0,0.0,0.4657771361377119,0.4315160959134919,0.0,0.4087802130368281,0.0,11.861610617409395,0.8658329499686845,1.743838394374564,0.772813231125948,1.8247999500666676,0.7227897130863435,1.0661926698835589,1.471506979243213,0.559709364275062,0.4976567071345381,0.4675401851733602,0.2844918684330011,1.6417350231146794,1.241572327688745,1.508718738194961
W2929,3,0.0,1.8245502195303207,0.915560375278944,0.989096596892138,1.60087075630399,1.366620810841333,1.6899651788873993,0.0,0.0,0.799235970107482,0.4879293229209043,0.4282046092272141,0.3611798576404134,0.0,0.0,0.2677145450244708,0.6866065441870681,0.6422980450002407,0.428377938979614,0.4181088073879232,0.0,0.9994816616489248,0.0,0.0,0.0,0.8384773234396196,0.6046790826894701,0.0,0.5317070929236121,0.0,0.0467167849486333,0.2072885701217987,0.4826808754251412,0.2445135350885335,1.0591561695398042,0.3377719581320595,0.7721493223182055,0.7271398353180525,0.6921783052018048,0.5232297313978109,0.5617561737041606,0.340244212198394,2.4340724447621285,2.912773946749047,3.4358934700140646
W2929,4,0.0,1.6583807660034673,0.8580690643665045,0.9101755340202476,1.3252542442263555,1.2266237835146734,1.3050178500840588,0.0,0.0,0.6327974981143968,0.520193003083735,0.2482967609277236,0.383418321484373,0.0,0.0,0.1552696049717206,0.5338551210676519,0.4440477637512325,0.3812412623376089,0.3406063233416365,0.0,0.6174647845122817,0.0,0.0,0.0,0.8962630575622983,0.3714159373114128,0.0,0.3607366137741761,0.0,0.0264705133511121,-0.0373574055529612,0.0557760477534092,-0.0078496075368202,0.2661458042870738,0.0598199111240704,0.1918274328170701,0.0629329794368563,0.3273872210380821,0.1778575592969511,0.1801865788201083,0.1480509170747043,2.98090554518976,1.7689198374503885,3.4712794906305984
W2929,5,0.0,0.8803226047686428,0.516386409869208,0.7880455865070467,0.8813193657621402,0.6504992114407828,0.7332095229596712,0.0,0.0,0.3981167848833252,0.4970968637135545,0.1280474491344317,0.2637321137022444,0.0,0.0,0.095755762330411,0.3772779851475857,0.3063601882237558,0.1844604967132956,0.2472106587386,0.0,0.4810337171720295,0.0,0.0,0.0,0.5645938217131351,0.2625608697328531,0.0,0.2176725098616536,0.0,-0.0161889336400949,-0.050380933917728,0.0487860058448976,-0.012803913502597,0.1530499442168982,0.0596437028679699,0.014021434589743,0.0637873407820068,0.2429166078113717,0.1461942918976987,0.0849679748182198,0.0599378666795129,2.832861638545079,1.7141717140895,3.447153681344939
W2929,6,0.0,0.7871551817203748,0.3353600640100189,0.7723493590327332,0.6877680085149651,0.3806310619273174,0.455695535626392,0.0,0.0,0.2730217134926866,0.266890201608249,0.0976916273447939,0.1734747411520183,0.0,0.0,0.0514507815982113,0.3279540966697601,0.1729318602181467,0.1424109541781378,0.1322840711377978,0.0,0.3157238390188827,0.0,0.0,0.0,0.4519639997407778,0.157048036294265,0.0,0.142085804090143,0.0,0.0789607283817256,-0.0098559130980009,0.0518126820742044,0.0610544826441683,0.1627378397049871,-0.049314001723143,-0.0475475860475165,-0.0072350861695665,0.1630715393555181,0.0989024121802864,0.0505519813790876,0.0594156782339259,1.9071620824338504,1.3932406060342144,2.243135326461207
W2957,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2957,1,0.0,0.307109837196167,0.2788931837025687,0.2869861814527093,0.3274530380813983,0.2134019009178079,0.3532796749416489,0.290746198915025,0.2759208926490814,0.0,0.2190271955765005,0.0,0.0,0.0,0.2325811192089526,0.0,0.0,0.2114312025362713,0.2197040234515087,0.2343836500744809,0.0,0.2981697804201484,0.0,0.0,0.254317239918864,0.2106483697069555,0.0,0.2572969034708548,0.2367009292358998,0.0,30.464603135139036,0.3636458040725415,1.0889753594423233,0.4574006355978552,0.6707330971463512,0.1948316614251077,0.8347814200560161,0.9251277729453438,0.1629386618444467,0.0610722632100438,0.1846586026238237,0.0357590095895185,0.4186074976043445,0.4885740708126298,0.5877120908475989
W2957,2,0.0,0.8876316845048263,0.7025299086187764,0.5623632138666513,0.7878115969853281,0.795108601387557,0.8031356324637002,0.70546456596491,0.8001137995494623,0.0,0.3496856369579131,0.0,0.0,0.0,0.3772988923789679,0.0,0.0,0.4749214449387407,0.4572606520592959,0.3791740916005333,0.0,0.55602424342412,0.0,0.0,0.4226589224811815,0.4705681554235795,0.0,0.5298568272953122,0.3902378429774299,0.0,13.248612527870687,0.5912506415294874,1.4507883513145168,1.065323584318386,1.404306878405246,0.5917672659953167,1.692196671945713,1.6160247826539966,0.5694835158493001,0.4174651859210951,0.3874714666165578,0.3938031461246324,1.5523030742490278,1.6338463571690882,1.956863456689868
W2957,3,0.0,1.6688792983288665,0.9074068101063,0.9727589105633256,1.2566280112150194,1.141608778696554,1.510013613274671,1.3831512987377566,1.3211543308670162,0.0,0.4063451826948646,0.0,0.0,0.0,0.5457145422375621,0.0,0.0,0.6104966445247735,0.4767094720305802,0.4592114582769833,0.0,0.8474027919708267,0.0,0.0,0.54390442499011,0.8692322725331194,0.0,0.5735865411621583,0.4396216616752797,0.0,0.0447072287287668,0.2488382446576977,0.1935354673002621,0.1711264935913304,0.4915728841371694,0.1737176046257736,0.7261610891726806,0.489750831512389,1.12181412618036,0.540269341432363,0.4455597223634079,0.6113099273204793,2.3749218137441743,2.4874305401811125,3.2465171783817475
W2957,4,0.0,1.398136558535061,0.5852754671656237,0.8064346265682782,1.2094005726737416,0.963598622737612,0.972907278280071,1.1031047953940485,1.152068885860121,0.0,0.4045660763543661,0.0,0.0,0.0,0.4601943804767785,0.0,0.0,0.5058102728459526,0.3092768088096812,0.3184915260035287,0.0,0.5174163592727965,0.0,0.0,0.3931474880768482,0.7988106312904969,0.0,0.4707079856437932,0.2740459406594261,0.0,-0.0084123220642153,0.029201445114355,-0.0199688304109283,0.0288698963506399,0.1532900075846186,0.0197777352995374,0.0740756577886156,0.1143481719723593,0.5378461555372318,0.3062071363394881,0.2137650823690787,0.2575538594373316,2.892388565029036,2.3356528103236736,2.593562595277933
W2957,5,0.0,0.9547383908299996,0.4254569757189827,0.6421053320190293,0.7979093928359497,0.5476935091061997,0.5867727522317187,0.7050409267087931,0.5564339975447068,0.0,0.3696719225102521,0.0,0.0,0.0,0.2422200209059085,0.0,0.0,0.2876077183754307,0.2290547681442317,0.1893942423223065,0.0,0.4529504618887706,0.0,0.0,0.2240996721168871,0.7541130620909994,0.0,0.3116444060799395,0.1778005327214515,0.0,0.0828640045579884,0.0056320464078706,0.0608218065241997,0.0321860854521838,0.0781667665448781,0.0208825233014651,0.0677775058319837,-0.0601266063986045,0.2944701100120934,0.126092958053397,0.1005783648439254,0.1870937594734699,2.322468193983386,1.787206632270998,3.618768585550504
