Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1785,6,0.0,0.0,0.0,0.0,1.6035562266640444,0.0,0.0,0.0,0.0,0.0,0.0,2.328073788150005,-0.0581828853165217,1.7728313121486865,1.976421389508792,0.162043032521539,1.949199062240654,2.22398944946748,0.352543210928829,-0.033903414375391,-0.1913526401976689,0.2236845371210516,-0.1591672334404923,-0.4430685495634852,5.598043538325702,0.9744814840221696,2.1169162922770486
W1791,0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1791,1,1.4421176350534275,0.0,0.0,0.0,0.0,3.7071740361002954,0.0,0.0,2.1361638622894983,0.0,2.906706607898453,1.5949855599251097,0.4023031791262128,0.4089712265575718,1.808168919794108,1.940704511867303,1.8283442613236485,2.946461355614554,1.9193369354592007,0.723969042895675,0.5213596154516084,-0.8300707157145316,0.9188415357727246,2.4818538513820867,0.1842428358104495,2.581143234824882,0.6539291103208813
W1791,2,1.6310943311450437,0.0,0.0,0.0,0.0,4.750783603090561,0.0,0.0,2.2279671475910696,0.0,3.4228633082433,0.6730625976729477,0.0332829307070615,2.313807778293937,0.7523174096492273,0.807187955227778,1.4134674583828517,0.8841994506637778,1.1536037367438448,0.7318336459699728,0.332793747519874,0.1756819821934465,0.5074983092411167,0.3208819527027841,0.7633765527470817,5.106820339390901,1.805471718533525
W1791,3,1.8795892221815935,0.0,0.0,0.0,0.0,3.4192255404678797,0.0,0.0,3.40769967993221,0.0,2.9513510344613763,1.4884034760113964,0.0762548002143303,1.7964168844846615,0.8726598797789675,0.7787513309777647,0.9768169837156868,0.8979763405700811,-0.1797767413911886,0.616021872134759,0.0877743332773054,-0.0429232827654296,0.0175250111485222,0.5331506881071462,1.4004549954308956,1.6762046234050838,1.8452264767443447
W1791,4,1.4181006775581837,0.0,0.0,0.0,0.0,2.413378102858713,0.0,0.0,1.888976003165356,0.0,2.8767442749857293,1.1277381995278275,-0.025091964861827,1.3697362549789305,0.4382321827963289,-0.1606068123649932,0.4164104379922575,0.4838248733157541,0.4815131342766659,0.2812732794332528,0.3412553820172815,0.3396979287259162,0.4104577341894625,0.0437962051897466,2.274673078400061,3.1889286517895714,3.067144303102517
W1791,5,0.9988485948698348,0.0,0.0,0.0,0.0,2.087943441206655,0.0,0.0,2.3617258007020867,0.0,1.570661882508964,0.5075147623675205,-0.5377508808753778,0.7505396741064125,0.4839219404370491,0.7881614494652776,0.1678949680225224,0.5180172439732295,0.2997126079224573,-0.2528973598190336,-0.4803081924034184,-0.2501132771244035,0.9027363524096488,0.9350279501633004,2.9014083474398493,3.2125386143130616,2.5842516494222374
W1791,6,0.9411281426035776,0.0,0.0,0.0,0.0,1.0944069489171595,0.0,0.0,0.9555715993941916,0.0,1.9650235612969265,0.4553032992594143,-0.0948451623339952,-0.2790115213817982,-0.352760488712543,0.6677856862721957,0.4812817144447033,0.9484560996700592,-0.3431651865366271,0.5676733380850731,0.0319282694026475,-0.2328671766935585,0.8745965480520679,0.2533536459756038,2.7774814028133514,3.460013830781653,4.829088455697676
W1792,0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1792,1,0.0,0.0,0.0,0.0,0.0,2.513225416790044,2.185423997725195,1.8496936923662937,0.0,0.0,2.732340106354696,0.661660923180752,0.0860338473858002,0.9933206174580472,1.6505813244360286,2.207711129155041,3.3181594979687787,3.1171582916342,1.8209697827292568,3.9921192283381584,0.4182201309870958,0.0984917108259632,0.9808889917875314,0.8366832374344699,1.4593261731912066,0.3482949790427169,0.8900702152099847
W1792,2,0.0,0.0,0.0,0.0,0.0,4.4854032600648654,4.777897567834901,1.7906946604407292,0.0,0.0,2.808043187327124,1.530755221713355,-0.5908328678088455,1.0851568642189,1.2983549476876357,1.3296200215069398,2.93436045499274,2.5489758636631548,0.3561731229345732,4.061944936494877,0.0465682047236996,0.1011983729262312,0.3803332613099111,1.7420615139954334,1.988874175829118,1.6173207835001853,0.9407617265036864
W1792,3,0.0,0.0,0.0,0.0,0.0,0.7182750323451421,2.7903106676301137,1.532936131789629,0.0,0.0,4.44167641352794,0.8349301553451607,-0.2470402796716294,0.7677267556917593,1.2820707552370474,0.0671424835553931,2.6609552458097854,1.82594308790746,0.6168056435941667,2.619660227676963,0.8374598373980471,-0.2505146584395387,-0.5730625713883116,0.3572207518806601,1.2817757854262868,1.7136168770262166,1.6635506178524182
W1792,4,0.0,0.0,0.0,0.0,0.0,1.1642651997652853,1.822440186820738,1.5971904857557375,0.0,0.0,3.9886920999672393,1.371241569822364,0.1039080134188394,0.6671125157243089,1.019157634880877,0.91880395865277,2.7938195689419647,1.3351978114747118,0.4647497628086487,2.198755389453697,-0.0729410277374902,-0.9292115832379512,0.4620810023701862,0.5779477701840094,2.5593954509527106,0.6460396505526529,1.573263416832037
W1792,5,0.0,0.0,0.0,0.0,0.0,0.9690333090332232,1.3483841673362258,1.7009874592235172,0.0,0.0,3.597521889296413,1.2826398396200305,-0.3221746840086814,0.1791036296407653,1.428328848972228,0.9612163982584454,1.8888787268071492,1.4929622921363968,0.5712149946437008,1.7247954119477753,0.5742880161054561,-0.5848908872008404,0.1648411042416714,-0.287120965817116,2.682795710808076,2.084615943922752,3.429667237488678
W1792,6,0.0,0.0,0.0,0.0,0.0,0.7596359375237846,0.8485587140626996,0.8453804818772617,0.0,0.0,2.118444201247452,0.8811264191495152,0.2012771652169168,-0.2514231325020548,0.5681240302453276,0.5320363746133139,2.4623202134742583,-0.0704232403828737,0.6622263401590927,1.2146979698052076,0.683772202036745,0.7296535498513863,0.7224806008291722,-0.2786612932414086,2.96770401095993,2.526744466116549,1.6663097543300904
W1793,0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1793,1,0.0,0.0,6.431534438755164,0.0,0.0,6.205128503567365,0.0,0.0,0.0,0.0,0.0,0.0,0.6326326282727925,0.5807191273441525,0.7903111663120104,1.6964750564420388,1.642850274115787,4.516188024325234,0.7557464490679772,3.0181262837846963,0.3819608526210294,0.2012473855595598,-0.2022838194694486,3.061125478521299,0.929322209231358,1.229846551789704,1.3809549205631082
W1793,2,0.0,0.0,5.537912743586744,0.0,0.0,6.267649614030922,0.0,0.0,0.0,0.0,0.0,0.0,-0.5326811793078658,-0.0995271139314337,0.9511252261658644,0.2576794814408466,1.675603790719331,2.552829275694246,0.0749782655158417,0.951457392253217,0.1865085680713253,-0.5454389063536811,0.5957691786927883,4.60558575223787,1.532728758182739,2.7168926316645425,1.5129767900921978
W1793,3,0.0,0.0,8.168527011426763,0.0,0.0,5.320928559038999,0.0,0.0,0.0,0.0,0.0,0.0,-0.3592021369863663,-0.1313629582035045,-0.5240487088357362,0.5655354347478989,0.856833782782147,0.6312332122875022,0.606839167328802,0.4860339410621351,0.2961523857329728,0.0288148086089758,-0.2684901594899473,4.643353863156771,1.0664241119697606,1.9180268837275407,2.5308109193000545
W1793,4,0.0,0.0,6.969789788967231,0.0,0.0,4.383356322367968,0.0,0.0,0.0,0.0,0.0,0.0,0.2579792057597551,-0.2312119165502452,0.5913109536375839,1.3008191706282104,0.1658070118622387,-0.5120869321504067,-0.266499317415294,1.2583991408990869,0.2733927683128306,0.1444137898632701,-0.4591603895910002,3.6672079961219657,1.5071323985834102,2.3966114026867085,1.9069421572162983
W1793,5,0.0,0.0,3.9330966621622,0.0,0.0,2.7844848718171566,0.0,0.0,0.0,0.0,0.0,0.0,-0.3241056908588858,0.1906243068077089,0.6526833817485255,0.574259251986014,0.5445293272315188,0.791176324050106,0.3744519092457105,0.6916544961827703,0.0755152934049767,-0.9914555214469724,-0.1447957930019604,6.5213727755761255,2.522271919927318,1.3316441381170918,2.011250714906744
W1793,6,0.0,0.0,3.402564919558743,0.0,0.0,2.368714560298351,0.0,0.0,0.0,0.0,0.0,0.0,0.8129036441819316,0.6521921122347447,0.0166361835655099,0.1350510500290602,0.9351529563023604,-0.1234437407433635,0.2577253655419452,-0.1013014483999512,0.7113634321236404,-0.3315094220499681,-0.5049995541516532,5.47038466977077,2.8739723504063988,3.0680970142873294,2.653810147433225
W1796,0,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1796,1,1.123918130579597,1.450531919683988,1.3167096411379091,0.7020364347790904,2.348348288960502,0.0,2.355424092389679,0.9933197787539844,1.3931403931902164,0.0,0.921756265443437,0.5285284885516328,0.822999050784101,1.7075605895471688,0.4774148224303374,1.518777030089966,3.55239172698344,2.949684082392217,1.112372654692861,2.000089079076509,0.5976100912968167,0.6567632868187369,0.6880312728453191,0.7525277541635255,2.0260447429206443,1.613798596937623,0.9414929032252042
W1796,2,0.7176361692306418,1.2082679500753983,1.932636352808906,0.7358188907563599,2.238375819411497,0.0,1.521021961186032,0.7541587014981836,0.9872511323704902,0.0,1.5576830516380769,0.7628788960790376,0.5626069307125667,1.8553325157457647,0.3065622874790644,0.8088615512160341,0.6526382675448412,0.1046635292613191,0.3149819883278225,0.8680745631013759,0.5489981822430221,0.2219339010194931,-0.001603476000798,0.2523693760465848,2.359812926119827,3.169657430186296,0.6328194072049931
W1796,3,0.5114237716350415,1.1320130684685925,2.0459736752612723,0.8744499561322217,1.4381906292282407,0.0,0.8538660324065204,1.0924341820474828,0.9630527941985962,0.0,1.1895948944577817,0.5301490487165584,-0.6169526972879562,0.800625140150345,0.9804176027602078,0.7716282562637965,0.694321047646379,0.6159911626304131,-0.1541134604122973,0.5057877499849188,0.7415571504476095,-0.0373824404535041,0.7204672455422649,-0.3922324034964692,3.535113606695955,2.6047136963762227,1.906106057487997
W1796,4,0.5145547358823954,0.551481756920232,1.345256201727236,0.783368104620805,0.3219764075733184,0.0,1.5966885270744502,0.5062804595354271,1.2531415790507554,0.0,1.520321484745773,0.6296856155691468,0.2234692135844851,0.7189029206838814,0.6705716953371281,0.6205576136712209,0.2594127907525424,0.1634252123432631,0.2071568208749121,0.4608803036079361,0.2313209024821025,-0.0999951045121106,0.4154364454330225,-0.3097639029458958,3.1058686418019787,4.097997993244383,2.213331191165033
W1796,5,0.9679801885213168,0.4522878159684584,1.968370510248996,0.4062879702344656,0.8095235991501899,0.0,0.4533119237688766,0.5101127845456005,0.9394022449133512,0.0,1.0694028203245958,0.3880636255100365,-0.0591186456104325,0.9154627975544372,-0.261934052673655,-0.3435150183509081,0.8308874012446624,0.3967386439203677,0.1316334633049663,0.5855280963864413,-0.4591241345570307,-0.4246439380069988,0.0047975029478316,-0.5179450561935871,3.840790947201496,3.0493049991327474,1.617211217155515
W1796,6,0.8886125149423532,0.5772444032908509,1.1421303960553726,0.26584373737916,1.0560756786339898,0.0,0.7911439619148771,0.2154963180469244,0.6340385171286993,0.0,0.7636884609009464,0.3125542716768501,0.1736485307317467,0.422394389773726,0.2110611139166241,0.7311125579909332,-0.0196644699917716,0.0970346634080627,-0.1099229874799415,0.9987694612161568,0.0922903692307957,0.35652443440948,0.6380137989529944,0.7022311513727629,3.1907135935889683,3.104733196279088,0.6090870581239307
W1797,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1797,1,1.2412084634352545,0.0,1.389234090450114,0.0,2.2707649933599,0.0,2.410083813683099,0.0,2.7415162610203025,1.353272536107991,1.7692503667227617,0.0,0.4890055837639528,1.7642451671986965,3.055276727006651,1.858724632038952,1.773642303603039,2.232214292733188,0.9474884489186964,1.9244063029755492,0.2802726139829711,0.4316300776093194,0.4241638775733014,-0.063333264597605,1.6414363664721268,2.998664889368075,0.2693729221409385
W1797,2,2.129783547108515,0.0,2.66958455220914,0.0,1.388948761353605,0.0,2.130409077012005,0.0,1.50038018671932,2.1462887347085404,1.3065184476487126,0.0,0.3359593273293475,1.9276524719995296,0.732406038341869,0.4409814100405399,1.898578965258625,0.7583111216175865,0.25473256542924,1.590146581580088,0.3908455817555071,-0.3081175597328962,0.8255723557880774,-0.3990243405262011,2.475377538563545,2.5826330971370077,2.1837433993811755
W1797,3,1.333998771198295,0.0,2.7127194027666213,0.0,1.69352130069322,0.0,2.2837531558495656,0.0,1.4329768984045688,1.9834250049670672,1.1198690909936813,0.0,0.5771187161124751,0.8357351415197068,-0.3414498182728585,-0.4357037082939083,0.8021014232025775,0.9396558121058632,0.3163375488382277,0.4839155498402737,0.0844053411183141,0.3242372445433845,0.6596810489712852,-0.0897905083493074,3.4259244438246768,1.5329611599013604,2.326222727697406
W1797,4,1.283450079815103,0.0,2.095626763351443,0.0,1.81175541313987,0.0,1.6299820766095845,0.0,1.8383700014038864,0.8913814798840247,1.3098057978307462,0.0,-0.2161343421907036,-0.2203033011189163,0.6193007735999958,-0.1977443994453755,-0.1429426605712624,-0.2488820775071823,-0.5112710154598261,0.5107074628070936,0.7171696438584597,0.500142606859415,1.6323319430099843,-0.0487567191978044,3.665082857015475,2.69787631198258,2.9540916690824384
W1797,5,1.067926571300663,0.0,2.9936088860575207,0.0,1.1916374458022092,0.0,0.783307597839686,0.0,1.2117735417241495,0.519746070429161,0.6318777206816405,0.0,0.4865399637946863,0.2276799434122172,0.1322247133889137,0.219765735808984,0.2269704667703885,0.6017828752616788,-0.2110166485480072,0.1753769268866536,-0.5452795410157761,-0.1560300288793894,-0.0573333734617101,-0.7136926321535582,3.418983537584218,4.734260431065543,3.4345967375218494
W1797,6,0.6273547360846151,0.0,1.41966140931894,0.0,0.8584643221619848,0.0,0.7308854258807398,0.0,1.0203236377532994,0.5864609320006995,0.684862189529955,0.0,0.959089848329664,0.4340182084651987,-0.3256422992679991,-0.8095265331192765,0.4391532714644303,0.1608945809299197,0.1566502901499644,0.2265774994266732,0.7516292367855687,-0.0307969464131651,0.4226993473917427,-0.3689754055684155,3.9734372937929887,4.655785877554556,2.642681320273873
W1803,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1803,1,1.404209853148765,1.973131935694557,3.17345812147408,0.0,1.66727390196909,0.0,0.0,1.4553593318553797,0.0,2.007735435979133,2.529730046385924,0.0,-0.0914292989253682,2.4407963178063983,2.3899245924475725,2.705264361988058,1.633894408294401,1.9605097076501727,0.6687327212289532,1.4961050462578758,0.3599477557406885,-0.4306901138706839,0.7108266876796867,0.4514450399216529,1.893438807209593,1.970456243524175,0.9883208633174742
W1803,2,1.672673530990842,2.298423509750375,1.409326127192872,0.0,2.750686459709532,0.0,0.0,0.9327570106358776,0.0,1.9163467373815743,1.9256033415176588,0.0,-0.3225726898802437,1.100213718917779,0.1570763788263616,1.7099625868378916,-0.0472891131325261,0.9110462709136172,0.7218809441475247,1.2425247597868712,0.1886685144752098,-0.3292372733845368,0.8023918553641812,-0.1470707065343085,3.619832739378496,3.0655558732378623,2.359996590229551
W1803,3,1.848344055879252,1.3489853437596195,1.073814157089158,0.0,2.554091824400231,0.0,0.0,1.3956845498170525,0.0,1.9782447073870064,1.7937875321988157,0.0,-0.086728557731233,0.3450523761550069,0.8562987216324275,0.482971454517086,0.9015482575706024,0.5284147586211829,1.1642994752457647,0.3889089911971011,0.5104168531965483,0.2627900698052137,0.3265758486164994,0.1163355161057427,3.7466172260188384,3.2661446329396737,2.0071394139701177
W1803,4,0.9959335884122936,1.444451794666637,3.324850715082265,0.0,1.125252123929734,0.0,0.0,1.3984173533125226,0.0,1.7689726999885165,2.1368767845829493,0.0,0.0347636520966362,0.4977726451988986,0.4952983315065407,0.2825807354819115,0.4901902376527699,0.3792155547197387,0.3650486585114337,0.3471046831134681,0.4959744938957442,-0.0868994272923921,0.7023511634709574,0.2849353311212895,4.2513948512790645,2.720148097049708,3.196437953445454
W1803,5,1.096894775448608,1.3254638133143242,1.8302848260282385,0.0,1.4311934758188731,0.0,0.0,0.7085420877726301,0.0,0.9287265456924724,0.6352675759096666,0.0,-0.4618242863757753,0.226235597339256,0.4312273775923947,-0.0964940559208963,0.1639402323025944,-0.018084706893297,0.8558927242280124,-0.1366977501550741,0.3778132932519881,0.0705587951536323,0.2180190837374231,-0.2856972223403182,5.121978697930238,1.97109834177988,2.213251010253772
W1803,6,0.7005934363137845,0.5694638531870726,0.7830656469298676,0.0,1.0749487665874458,0.0,0.0,0.6584146225048729,0.0,0.444643168812953,1.0787689641700011,0.0,0.0998730304703299,0.221878235231531,0.0906201952481884,0.1054398899128496,0.2262106909918081,-0.1660791361889149,-0.3037776183194758,-0.5018167681081697,-0.6491761384145219,0.9978955601874248,1.0332973511134442,0.0561344426926302,2.708524016105011,1.4284923971199206,2.756583875453442
W1805,0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1805,1,1.7939914939241235,0.0,0.0,0.0,0.0,0.0,0.0,2.0614316307986824,2.544493005386472,3.088690080463523,2.699389049995881,0.0,1.253780271076444,2.1526120566529032,5.486695923772028,0.902480570112588,1.4328898779515646,2.21842565540992,1.459793381071225,1.9671318477197155,1.184233653699141,-0.190033547246464,0.1495704606096776,-0.5592943031441263,2.578077649455624,3.905907532887774,1.0689335583292991
W1805,2,2.903928251084359,0.0,0.0,0.0,0.0,0.0,0.0,2.420988850331833,3.2936159916950905,4.489345211797023,3.9704723479408255,0.0,0.4853602610355961,1.4416536039622734,0.9727692812751592,0.5265523719757186,1.8764344308735912,0.2887574946693937,0.4657309475335531,0.3772635625561272,0.4919332051695965,1.0336056550215629,0.3950854123956361,1.0816388503561707,2.0505333984343928,3.4939663211592658,2.2916307926839967
W1805,3,3.174633921882303,0.0,0.0,0.0,0.0,0.0,0.0,2.061582086990126,2.0587508476414094,2.0178860266798444,2.592748876803862,0.0,0.1270065619765614,0.6603018184767284,1.022591294111146,0.7242094862834477,0.9212561689248228,0.1607478766483163,-0.0919482885348419,0.3997006797501288,-0.0655747340920759,0.2892789799917832,1.1290012468025228,0.2739770295201861,2.6835027268943645,5.14148398512584,3.170234625751625
W1805,4,0.7983135669945156,0.0,0.0,0.0,0.0,0.0,0.0,0.7674614342300247,2.682964294572245,1.8506321199343896,1.7025829253327531,0.0,-0.4503102766155535,0.8080574172143522,0.467327070182693,0.6755983967128123,-0.5144576643276781,0.3303717775221956,0.1744440319597271,-0.1258191479553321,0.613369884944412,-0.0262036655342601,1.1249063993930988,0.3540864959464506,2.916510326762245,3.776866083853513,3.010377021415641
W1805,5,0.8682137456558228,0.0,0.0,0.0,0.0,0.0,0.0,1.059213161438591,1.794153111002634,0.8026968411000031,1.514266626988742,0.0,-0.5513568518802427,-0.1562967893969351,0.463869660536885,0.6368717199035132,0.0525574260671,1.1058641080109717,-0.1102863841727037,-0.4472621985883057,0.1526351967165812,-0.131721638140611,0.5832188365596997,-0.1493062051803075,2.7542765051240945,4.875165152411819,3.061189788192088
W1805,6,0.8705031799135854,0.0,0.0,0.0,0.0,0.0,0.0,1.146121047094795,1.2541364155367545,1.257108722201751,1.8598613240857231,0.0,0.3592291083564485,0.4061385016903165,-0.229139927607855,0.8885619008677631,0.5830490007583448,0.0906043030068536,-0.2185966422433761,-0.0898338631580245,0.2515445887423306,-0.0848020632210279,-0.4405258384568313,-0.3062381374598782,3.3921398451459965,3.551624458549882,3.4094749224485543
W1806,0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1806,1,1.1056450481066722,1.468559905904636,0.0,0.0,1.0367116233697815,1.349549342657687,1.6208160526815492,1.0071799419652778,0.5789443669962233,1.3801707323957642,1.3760108535316908,0.0,1.072681334975071,2.2567012848604038,2.1356575568223337,3.809318100239539,3.8770044640431287,1.8680792884372024,1.5166901472087997,2.5877912249140613,0.7625520685954543,0.2332270690836333,0.5036316116796358,0.8705678522989342,1.6671727379442212,2.0572289680233142,1.020263114678254
W1806,2,2.238734474598136,1.2198190993447011,0.0,0.0,2.391991280354311,1.763363624345705,1.1124091956902662,0.7356897746014412,2.0153329458225544,1.6561917621109123,1.8612660369695189,0.0,-0.6135326479338502,1.4584761889636095,1.7162414337018572,1.3305084994636274,1.8501611977385988,0.6725345727074726,1.5432309288748811,0.6403719477831386,-0.1454813921311264,-0.0445546506115154,0.1359844741223558,-0.7792723758523564,3.158804014800709,2.021401761047271,1.125664304160778
W1806,3,1.4195722370703796,0.5523823430686141,0.0,0.0,1.10834089489626,1.0225669458480895,0.7384670277778915,1.0983715149749296,0.7558085074363338,0.3302267740821648,1.0040586637947675,0.0,0.3184130392801119,1.0420487969833194,-0.2946303497417716,1.1734305109222438,2.962281420132931,-0.1823873089048733,-0.0276753762535969,0.6706552995680335,0.172947516495947,-0.0930593546635319,0.5298080168277612,-0.0887189580783285,3.632282864653232,1.639098304085486,2.8920127847039154
W1806,4,1.638136013778368,0.991316289614346,0.0,0.0,1.2274808408026807,0.9871409210409644,0.855062112642504,0.4675450330551075,0.85579502896849,0.6990168673072608,1.543298631298692,0.0,-0.1360911600487485,0.5981857336421796,0.5434452912704943,0.4017730057462265,1.1164286856470134,0.6776222574697253,0.7677874515152879,0.2465771091110552,0.1383960744517052,-0.0240774542304048,0.4690945414680606,0.3047746812934927,4.824258695540566,2.803627499902806,2.212870844657068
W1806,5,0.8154992902512285,0.4987278927634947,0.0,0.0,0.6931066655416961,1.0838030457565369,0.5769537560620583,0.4694750788489855,1.609613778750936,0.8479193262077536,1.0730774213602965,0.0,-0.5355315613063152,1.1298296871708176,0.4087065431157139,0.3187960815455679,1.2793960718967197,0.3483449591715525,0.210821577252923,-0.1560901037983177,-0.2450078997982093,-0.1289031002007322,0.0982302317905245,0.1000517996149175,2.828739100963359,3.097342392362076,3.6443070288250015
W1806,6,0.4374656278520952,0.5883850038205143,0.0,0.0,0.3718857752453343,0.3597137213306346,0.0615556588871888,0.0900187607692456,0.7357435394841148,0.4906788673168101,0.9802835265493404,0.0,0.0775862647738225,0.7835308934542538,-0.1804364054967425,0.0385366022252745,1.0031765955247105,0.4631971538581051,0.696408512305866,0.3557817423382846,-0.0254243001868073,0.3217785264807343,0.732114144161063,-0.2355757644565097,4.680017624887864,1.4265016720926014,2.390495926495663
W1811,0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1811,1,0.0,0.0,3.3547408348256886,0.0,2.8531412835905408,0.0,2.382261787737061,1.5563738730638594,0.0,1.653681479569166,0.7847814415619596,0.0,0.6826367421852434,2.080992686333515,3.28815297229065,2.276111817102389,2.7871670966143327,1.7196383889328868,1.1442630285024618,2.894748555180072,1.0540186425265885,-0.594348786014752,0.3815749891035744,0.662694920611555,1.2893230676488356,0.4265274220243171,0.3682787553512218
W1811,2,0.0,0.0,4.657490233574477,0.0,3.436857721954195,0.0,2.5466342678269616,1.0177906242424095,0.0,2.5046470308870483,1.778388809727426,0.0,0.4356030201646717,0.5618007495378198,2.191512027958684,0.0063772955468348,1.9291133811535288,1.5397870758981596,0.8824716793554493,0.9400766704729266,0.3347472749644583,-0.1065759779697128,0.7850490874561988,-0.1491500659000634,2.5107193582420253,2.4425633945145693,2.4192495960131524
W1811,3,0.0,0.0,5.185582085192543,0.0,1.7869067454772474,0.0,0.8374702384049684,1.1915186937255358,0.0,1.663965287157158,2.226625144886949,0.0,-0.1585032213782622,0.2887135815086323,0.8035299553751203,0.8020344498370144,2.2679836359259333,1.0056718396405615,0.6040775428472335,2.1335554957473017,0.1729208752083095,-0.3412883170776749,-0.2916098071566938,-0.1454332236133702,3.1867314236289417,3.088556804992349,2.530442633713641
W1811,4,0.0,0.0,2.552236171245464,0.0,1.035297298126868,0.0,1.489157039669989,1.0171450377292812,0.0,0.551848493251853,0.8766752310615501,0.0,-0.0032697931479943,0.8255162593125913,0.6098978174239988,0.3848667533745881,1.2290828203671824,-0.1508254412132076,0.2010975870811291,1.046742452047647,0.152656655449056,0.8474357512202702,1.0578480524372076,0.0596948293895799,2.7813438617351283,2.288206586788946,3.256491225034053
W1811,5,0.0,0.0,1.8124264117939428,0.0,1.287767895507283,0.0,1.0469955191561044,0.7113167431633306,0.0,0.7170743140032092,1.2144187182501056,0.0,-0.5402127186157263,0.4415883453256279,-0.1450385407699109,0.0905180390234471,-0.3544949847773521,0.2769775358564999,-0.0939466882942944,0.8230603690323315,0.1249037777071357,-0.280564154338383,0.7592271141376696,-0.4775707628157147,3.2261623755838675,3.2085064526195635,1.5994472965044708
W1811,6,0.0,0.0,1.958268946738638,0.0,0.8630881975353001,0.0,0.8510083634894751,0.5778543205560719,0.0,0.3547273359523867,0.6431538571908892,0.0,-0.4575047733385609,0.3581601777671071,-0.360900941981042,0.8007992868709406,0.1327131382114752,0.3637215142443639,0.3070400185639276,0.2929693652648282,-0.1158334482899594,0.2234039066030839,0.321677267227036,0.2329751856319705,2.530620255540109,3.32789743565228,2.439841175036152
W1818,0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1818,1,0.0,1.5885046999411558,0.0,2.02750606096946,2.246088555051565,0.0,0.8071848601056246,0.0,2.617123147547458,0.0,1.9780017749874832,0.0,1.2294307392814865,2.101107819673598,1.3320307143180885,1.4350324683741893,2.159775383164876,2.944714277517925,0.6961695156941745,1.4254973366650874,0.0914759354124577,-0.0396619749619932,0.0489804874826,0.5829536987650722,2.195122395935585,2.694772453639773,0.3424212852599668
W1818,2,0.0,2.124793014712663,0.0,1.97762611203489,4.174775474467536,0.0,2.450571182135747,0.0,2.7930857721009428,0.0,1.3081753156664755,0.0,0.993680334340554,2.1000965458057026,1.0669340349508687,1.3978891936623017,0.6668294794259211,1.7105751466437396,0.4046644122194014,1.622272213845939,-0.4381808927400277,-0.1778753992201704,0.4706164486037151,-0.6652875450481082,3.2455770068948686,1.03441596412281,0.4763617147210637
W1818,3,0.0,2.674933971120721,0.0,1.2618924071114708,2.140706855074681,0.0,1.316901867597465,0.0,1.7613271870608664,0.0,2.118380040120283,0.0,-0.0909778550353847,1.4616541154946427,0.4332987813904654,0.915380942774046,2.707690749466308,1.5583358695315586,0.4572581370654598,1.5197691102277855,0.621322356440468,0.1071380895829336,0.3573919435446646,0.3342261051848745,3.66820936437389,3.0743789534290267,1.3105928751492688
