Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1094,5,0.0,1.2565066135064853,3.764336979926216,0.6990561315228286,0.0,0.0,0.0,1.1974753604216255,0.0,0.0,0.0,0.0,-0.4125134145178556,1.049863484215455,0.6146150474148685,-0.2859114822497998,0.5791305024346481,0.5641270006653939,0.3072264944600778,-0.2422590910528928,1.5131577249996329,0.3016212127334254,-0.0543629939069441,1.1716256197518853,5.299118581188357,2.472950607392912,0.9698789893848704
W1094,6,0.0,0.5929642681763378,1.7786356603514806,1.4032372441174212,0.0,0.0,0.0,1.223902324251268,0.0,0.0,0.0,0.0,0.5855594540848025,0.5088510149222555,-0.3291302706370511,0.0927194549518297,0.6348416153022303,0.4478391842734548,0.2719671410355082,-0.3054023956936305,2.7838889593464686,0.5342384494879769,0.4730547311053266,0.5434647268169868,4.451711732393808,2.024025705772621,1.9415780417989144
W1104,0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1104,1,1.5539398662038928,0.0,0.0,1.585079701403737,0.0,3.742044476924716,2.7463904187561874,1.233510900203883,2.358869896265397,0.0,0.0,0.0,0.1369076743952612,1.012112478308446,0.2268466501216086,1.7979502000889545,3.3674361398307893,3.651106934652409,2.483559811476857,2.741060648980198,0.0069307740886403,0.133275168210076,-0.070880569318729,0.5765944614120839,1.7363514570348637,2.013456624149202,1.9421524411657496
W1104,2,3.232186592938638,0.0,0.0,1.9993706181648403,0.0,1.9354569088471651,2.0295296867357657,1.1167566099798716,2.5570917799840487,0.0,0.0,0.0,-0.0911757848608343,0.4466220171245019,0.3183774496235183,1.01143013574927,1.934144138423433,1.385318385741787,1.0905279504504073,1.0650511391261035,-0.2017220000668449,0.3865236045107977,-0.1202742520078282,0.7005068527284727,2.4671680457821665,4.482634186713388,1.6603600305839343
W1104,3,2.21313062773196,0.0,0.0,1.2440421932579742,0.0,1.705212555116625,1.149760976891883,1.290429857481845,2.104792458130825,0.0,0.0,0.0,-0.0055824811762321,0.4555569621542491,-0.350612494120427,0.6096725137592853,2.19458789752212,1.354556402690924,0.1622183540095891,0.3610108689791379,0.1131113188087419,-0.0561848516990922,0.3263002581521571,0.6822961471568967,2.863309704985645,4.126394625258625,2.6961568201227166
W1104,4,2.0126351209601694,0.0,0.0,0.9914115008280734,0.0,1.1827597315851015,1.535865861737474,0.710587396161658,1.979452024954344,0.0,0.0,0.0,-0.4062715757212352,1.6885622516630876,0.1865289543624687,0.1359142586789196,2.035341912703992,0.7250616043820246,-0.1043717060277282,0.0637511414248266,-0.4159555195403086,0.5166001254304264,0.0076318725324239,-0.4171986809188933,4.502341446051224,4.858816876860978,2.290999776924552
W1104,5,2.36197313231092,0.0,0.0,1.0143495526543975,0.0,1.1898032412527733,0.9012999680096352,0.6150318276488559,2.535057607457915,0.0,0.0,0.0,0.1792782102827762,1.2570867511889163,-0.2795943334697656,0.7111621346861472,1.4603909234392378,-0.0370383280539575,0.2184701498402024,-0.5326991336282376,0.4845884002106457,0.9856080017462256,0.4029141504660509,-0.1225087999856235,3.801655411100396,2.558725601770325,2.572979259972036
W1104,6,0.8726956609813958,0.0,0.0,0.5997200493534782,0.0,1.18254040871602,1.1227802975196886,0.4349524121781206,1.081178006105026,0.0,0.0,0.0,0.1798607497384886,0.1184931322197394,0.2132350623618539,0.9375513076847832,0.2886617152807984,0.3797049995144878,0.0633575835288389,0.3529324851333577,-0.08909355853509,0.4614488927396576,0.3444002615735509,-0.9432386092544888,3.747910400748091,3.5248160437492126,2.5183409578267817
W1111,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1111,1,1.5989828437109073,1.3556595119572867,1.4361531008582291,0.0,1.4390106031806869,1.650547797111031,2.9444970680298086,0.0,0.0,0.0,0.0,1.0502507922139936,1.1051564188815628,2.1266874102743025,0.8579536187274898,2.1039488504566672,3.0613902241668165,1.0601942795888395,1.376429717491704,2.20927186397374,0.1047030914455546,-0.2263421626726425,-0.2043111256484128,0.5425569725738302,2.285037894716473,1.534772912450993,0.9197690885584724
W1111,2,1.887428623146536,1.10912156168863,3.559398944504838,0.0,3.536678002612644,2.283143172293173,1.6500736329163237,0.0,0.0,0.0,0.0,0.5629015154771403,0.0269939732364327,0.9656654067571738,0.5243652358744807,0.5314945539179734,2.670538286607699,1.441960104058984,-0.0093776830525724,1.7592566497982294,0.9137909530425248,0.3665648764105667,0.8579980959524436,1.1578048847076703,3.191138717442307,2.5251377251428497,2.6633899228920965
W1111,3,2.3245509538783136,0.927701516480046,3.3708348357706286,0.0,1.7917423126242136,1.863822228858784,0.838474366598377,0.0,0.0,0.0,0.0,0.7192144828918234,0.2828727574965097,1.1060404053515192,-0.0870141188416135,0.1841526615098392,1.9924699493609077,0.6407363245769866,0.5981087778377229,0.9464189081913033,0.1698225332767566,0.193968903365706,0.5194080513994187,1.3088410394864556,2.042582567066063,3.828512485767096,2.3202979902135428
W1111,4,1.3210165506873202,1.1584662313733414,2.4722733199387044,0.0,2.519524781815839,0.6151479294288158,1.6779527934122835,0.0,0.0,0.0,0.0,0.4923777126573538,-0.6003380230383559,0.1396985865327065,0.3244096067794678,-0.4208674897385392,-0.0694402336088143,0.7063212334279608,0.7842713537707198,0.6999414255269911,-0.941264869846252,-0.0197665075803491,0.1267352968576647,-0.1893422390691586,3.037811511784806,2.0358309796064518,2.617694341299417
W1111,5,0.7209595942258971,0.6519313458022545,2.088599016434492,0.0,1.0258799649610335,0.8840202675432365,1.214807723499444,0.0,0.0,0.0,0.0,0.574095905689718,0.5765120847252743,0.672444873440726,-0.1483866035775115,-0.6761734716710188,0.6122367048462459,-0.1742440276459316,0.115256172186435,0.1665732394421055,-0.1947715052130448,-0.4289771362118463,0.2897840662900058,-0.621242700915823,3.8624128745948703,3.420188232434094,3.295913560006809
W1111,6,0.6513304311192532,0.628299725865041,1.0414786128573343,0.0,0.9263555039480904,0.4000284677541112,0.3932401175067465,0.0,0.0,0.0,0.0,0.5083204212679604,-0.2518314590751715,0.5587382802616816,-0.141860366107031,-0.2471415712795795,1.1575371561398464,0.266001205091311,-0.1026705387391466,-0.1342179815632201,-0.3626900782296652,-0.3404256587974296,0.5468138441363569,0.1295125969082971,2.534682407392232,3.685453142364129,3.495810842064764
W1119,0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1119,1,0.0,1.6551618642823824,2.6782802463779745,0.0,3.785383778992116,0.0,0.0,0.0,2.849623905474082,0.0,2.998063552178805,0.0,0.4318989959459707,2.88032597740822,2.382729813533945,1.863324171945012,1.043125917847197,3.6039768154971648,0.8587997150520396,0.4895494683569888,0.6949995043126611,-0.1283918355399447,0.4469780132004885,0.1880737124370262,2.5643835915907736,4.259715311602567,1.66962476630957
W1119,2,0.0,1.5043604980826366,4.693938838641128,0.0,2.22272772323292,0.0,0.0,0.0,2.2993758220240696,0.0,2.997590470007169,0.0,0.0736214996571765,1.1572900782242963,1.0302453134944354,0.0527937255579354,1.757822832475043,2.1337381238038,1.2639955723440883,1.1054043481673974,0.1488383186250702,0.6678587414997941,1.1195342026361752,0.2076694445451601,2.735088601465845,5.17762507472856,1.4801878819195764
W1119,3,0.0,1.737969735788229,3.070060444264102,0.0,2.9772553273811795,0.0,0.0,0.0,2.1620940465511613,0.0,1.4129119338791396,0.0,0.5724047085574978,0.3372603161555341,0.3826078141115583,-0.2252267216809473,0.5278232850293363,0.8267738127939573,0.0845661339880543,0.7722147964265468,0.1548740190562431,-0.1303069891247144,0.8054568816214094,0.9416479627677772,6.8373009425985565,5.247404211137659,1.1751540328614856
W1119,4,0.0,1.507903903001871,2.4212118121465838,0.0,2.473122663944604,0.0,0.0,0.0,0.718269981423168,0.0,1.5669752785536162,0.0,0.1619210696487402,-0.0978658169522361,0.4931251697115953,0.3199373076544811,0.1438007545890026,0.2475556867187356,-0.0584111933853765,0.4694775264873306,0.3570882726240884,0.445152637590736,1.4132421093304537,0.4223157070152887,4.327944316163946,4.011522197714472,0.8087498182005983
W1119,5,0.0,1.1248149923757598,2.048923173881538,0.0,1.637644910635065,0.0,0.0,0.0,1.51079860383667,0.0,0.8676639652608878,0.0,-0.2073884976332924,-0.554872722837727,-0.4692763710245382,-0.4082327708475654,0.9147847481406643,0.0196874599121845,-0.191389840162185,0.2472196392946991,-0.1911862986770698,0.232875629285391,1.0027218232347177,0.2705747578377093,3.905837575922628,2.9842337798979583,0.4989764103889968
W1119,6,0.0,0.7656728538114846,1.7290566689559468,0.0,1.5320303127956467,0.0,0.0,0.0,0.5912312277704471,0.0,1.3525627151750577,0.0,0.2882117463681651,0.7104048446162605,-0.0378708359582646,-0.1631102017505197,0.6198615376705883,0.8335282462203607,0.492283274518084,0.5380930744030621,0.6721700109773738,-0.7594659285486445,2.37333564868708,-0.3765786618504075,5.774201289216912,2.171205904035995,1.8365821685038373
W1123,0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1123,1,0.0,1.703805727689499,3.260278552553548,0.0,0.0,3.475370062649071,5.573324637105143,1.8377958508613517,0.0,0.0,0.0,0.0,0.8409574861108232,0.4581231322733228,1.520737809067081,2.1376822459205456,3.928386038502261,1.573733778731528,1.0314974909667305,3.5847334272911944,0.8388869734050907,0.3688953277078317,-0.6390786090144723,1.3510918487409649,0.9694158971906006,1.6150382249013318,0.588079116044091
W1123,2,0.0,2.872997479186251,4.833968966461232,0.0,0.0,2.0865051913734094,3.7095064227785897,2.1712336615325305,0.0,0.0,0.0,0.0,0.6595994093581903,0.3845139559597423,0.1505986844230101,0.1562574273370185,2.1647113443097883,1.6434561102984868,0.7742636342735036,3.030794312883949,0.9101866104852,0.3104706336250357,-0.5655186119768271,1.2981436767171035,2.4271552382817285,1.990223357220607,1.4243483069185885
W1123,3,0.0,2.8598416268649407,4.639405642043532,0.0,0.0,1.2559661272343876,2.4224045963646588,0.814982287111751,0.0,0.0,0.0,0.0,0.198741146161784,0.205276766144502,-0.3884801841740938,-0.5087609323026845,1.1598519966974767,0.6508236594835292,-0.0734690726011857,1.5897489562978235,0.8132024053324265,0.631942043278721,0.729993254747283,1.3911637476711858,2.616363142674,2.2772997747331214,1.8156189414422763
W1123,4,0.0,0.7658096950649045,3.711788403574473,0.0,0.0,1.7702934151730727,1.2251321636864998,0.7330132979557787,0.0,0.0,0.0,0.0,0.0158188123379632,-0.0990836510038438,-0.1983008530975609,-0.7343197481003538,1.5172704654290368,-0.3667061565123005,-0.1816392741020949,-0.0114709388550987,0.973266112499318,0.542066345942944,0.0672267621945783,2.255315000351392,3.169456473345853,2.561285426426013,1.7883475880386428
W1123,5,0.0,1.7818378588472594,2.3487584396616144,0.0,0.0,1.2696720014581455,1.384016636829991,1.2325751631042914,0.0,0.0,0.0,0.0,-0.0976327602946646,0.4753374279247352,-0.4009406291629953,0.1735563425809637,0.7921907743243253,0.894790987040135,-0.7220810416770636,0.2132844217571617,0.4793697596672486,0.7714453940877508,-0.139795905686889,1.4821165750926992,5.321356525796839,3.0149054120185004,3.407572541705272
W1123,6,0.0,0.8559618348605655,1.54468520577708,0.0,0.0,1.1921148794981005,0.919883521958699,0.5106057398365866,0.0,0.0,0.0,0.0,-0.4554196722504132,-0.2595149265656561,0.0813927867205416,-0.2135305504236093,0.7729958722932553,0.2255989055568122,-0.0489815425901868,0.0513413848159491,0.7298973099856307,-0.2797562706764194,-0.7231833461315794,2.0667172691472064,1.60858832416466,1.6217446051665534,1.980027429376672
W1129,0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1129,1,0.0,1.0062817574633305,0.0,0.0,5.461671342621436,4.431566436698045,0.0,1.9511659659504437,0.0,0.0,0.0,0.7884956632609776,0.2150531045913787,2.8846390240354087,1.5919081905727124,2.74553370713335,2.8078060865748493,0.52397602349187,1.4092868898272368,2.505897823503431,-0.432606303059988,0.0719323072869475,-0.2310286377640679,-0.128549843767715,2.684134213351165,0.9812172072093792,0.5443046521802867
W1129,2,0.0,2.679147648264497,0.0,0.0,4.4977398729918185,0.7834584506841766,0.0,2.237753030094812,0.0,0.0,0.0,1.1322741084049064,-0.055306850841147,1.108184876224486,0.4530920555733229,1.7548835090906694,3.444938602864339,1.769196191212579,0.4745481734039861,0.6793292262423437,0.1969243405859087,-0.14506533710073,-0.3667565146218524,0.4535800908418786,3.664114665529584,1.934771325874687,1.1123683160297826
W1129,3,0.0,2.3736276266753134,0.0,0.0,2.7290796380027387,1.8723711249879011,0.0,1.8064481745312628,0.0,0.0,0.0,1.2164666860838522,0.3600897265277032,2.0053381008746065,0.2979632379270903,1.0904682760252595,5.815444804152833,1.886542417858108,1.3719090507256997,0.7474267846334207,0.8910005658684994,0.641838213825957,0.5324017922258767,0.8729335743330556,4.485512811786252,2.548679075621158,1.9649602458566255
W1129,4,0.0,2.2359799373899603,0.0,0.0,1.879985030973797,1.083975819838624,0.0,1.5472892619368317,0.0,0.0,0.0,0.6487707860193246,-0.1395283993488134,1.0538993534205008,0.0881558826793142,2.44313351452183,5.00983218555743,1.3884257466259502,0.7148719363490903,0.5174593525759276,-0.8013026293782762,-0.5895395364479192,0.0144015677633702,0.0192394635969771,4.36479281541252,2.1454039882266818,1.4385529493337506
W1129,5,0.0,1.84789391051205,0.0,0.0,1.4342070612278068,0.9881134602488996,0.0,0.8620820326361955,0.0,0.0,0.0,0.9317564524161466,-0.1377701482669342,0.6892987096827479,-0.5498131553448194,1.170965068694834,2.6630296840925824,1.5429951757729357,0.6607002962971147,0.0418233042558336,0.0969857184818431,0.4588561428918506,0.1869800061752495,0.3645737486966231,4.186750084399553,2.3707226368291647,1.1934877119336904
W1129,6,0.0,1.764390377886651,0.0,0.0,0.9750843473520086,0.6372686975663125,0.0,-0.0952523496827006,0.0,0.0,0.0,0.6059355810745044,0.2934833866025453,0.4510913426839276,-0.0754294780475221,0.7967509858287416,3.487981613024401,1.3907340804506343,1.3419495309251,0.4390895716029059,0.5826688342357175,0.2997777371785132,-0.1423400602182771,0.5768153809651959,5.541219530799588,2.049077899402779,1.891171043167836
W1157,0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1157,1,0.3914955675911746,0.0,2.909063810103765,0.1599700118292659,2.5734526567433083,1.8690655432337344,2.125480734173617,0.0,0.0,1.7337674278743216,1.6386679479257165,0.0,0.5181879467505537,1.7282323110561326,2.0697905389977134,1.8146886292971551,2.7423108604705195,2.713246952938388,0.9998902233474016,1.9591163999763763,0.1103766645704583,-0.0785712750286241,0.2235761864397785,0.1549801391012714,2.290109550963312,0.6122622680658953,1.479279349502015
W1157,2,2.619197443572876,0.0,3.143515842330838,1.2399165287758191,3.248784424748795,1.3556796529619068,1.2201554214052706,0.0,0.0,1.9942731168838448,1.739753800489928,0.0,0.7245809030652164,1.6900258035453828,1.6595112152300064,0.6096585540608577,1.900785236638744,0.5165216927515676,0.6114885796220053,0.1338892224142491,0.5902125846597943,0.3653209026215684,0.4006028685936089,0.9286071836825632,2.120257693905276,1.9567564990586732,0.6217964518985559
W1157,3,1.1456482486633748,0.0,3.3035400109706377,0.821643943446022,2.125180358617979,1.001605501736141,1.6259244487250777,0.0,0.0,1.1090088828273106,2.0782505111783887,0.0,0.0212044442322609,1.3616088263794004,0.5715015246838351,0.5491747351927987,1.5009951211124972,0.8062124673512892,1.0144440198580096,0.8873008507016292,0.1416085848224874,0.5812879041305883,0.060688019606131,0.2497980043582543,2.562661905387521,2.5849028719978446,3.12945329736988
W1157,4,1.2502912374308095,0.0,2.7292003750225424,0.9168759182730072,1.4794383842545795,1.1970110001272218,0.3002258583929663,0.0,0.0,1.2774072563644847,0.5231014104122352,0.0,0.5395062842038307,0.6079491757569359,1.167345243890827,0.0553305635718055,0.8353373902256066,0.0196857041976316,-0.0787512329624576,0.1190807311749909,-0.4092467970017843,-0.2010017164399087,0.1611915874645767,-0.4312352590300956,3.001664293014631,3.346014938714736,1.698496541575285
W1157,5,0.8619617874998444,0.0,2.226449004572641,0.2879315939330902,1.3155392640952308,0.559052147793283,1.0518901492192585,0.0,0.0,0.4563347717132184,0.601687197561503,0.0,-0.5168151303366932,-0.0113749563635804,0.2393420534605932,-0.3670105803270865,0.2609625039471545,-0.109583362555503,0.3447850198647572,-0.1401664217832682,0.7000565255602138,0.5844290282761878,0.7448125371779226,-0.5070318953945154,2.534258011732869,1.7082728021924964,2.515267232397302
W1157,6,1.312119603916896,0.0,0.9475581389491656,0.2333103494516776,0.4070282041839435,0.706031771848023,0.2943945173667954,0.0,0.0,0.6802527357638644,0.9467775802304254,0.0,0.0195408246140424,-0.1845361555337037,0.0238922858758734,-0.3523062409760449,0.0308104969116221,0.5756903007966506,0.56801740475525,-0.5189440072605938,0.1466483958193263,-0.1122881070480611,0.0664860990696798,0.9727070592817804,2.871403582398587,3.4891641082099984,3.73827665732259
W1165,0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1165,1,1.570906021836297,0.0,0.0,0.0,4.879291373494587,0.0,0.0,2.386438417794808,3.4964582414788845,0.0,2.7839430995237326,0.0,0.7530648069808841,2.111410592255181,1.7775276674942906,3.187884237683545,1.8602702272642408,1.1776177108867905,1.855321524942503,1.230046311175859,0.6961848735948417,-0.009491470365848,0.8296095637175884,-0.1564408771357112,2.7961500680858737,2.1776567485825056,-0.171609236632679
W1165,2,2.0991513585097694,0.0,0.0,0.0,3.386062007671619,0.0,0.0,1.8485010496753445,2.519128637558922,0.0,4.705620078213329,0.0,0.99228298873437,2.9001830477950814,1.0094117315502211,1.324856423285668,0.7386258735728684,-0.4035956795868298,1.795891736086801,0.717161395638833,-0.3349464978845191,0.0797229023543697,0.724262647414667,-0.4354857549300093,4.645087161882278,4.619692601185923,1.4956294535385657
W1165,3,1.703992927219424,0.0,0.0,0.0,1.9064132225339847,0.0,0.0,1.1827825600534674,1.780263203210645,0.0,2.624728904542247,0.0,0.4592242146173093,1.6393757157389357,-0.3971800111609164,1.3157264530363515,0.3526610006449132,-0.1290923744835981,0.9746177137610266,0.3256320130595099,-0.8224620434886583,0.1198384968324953,0.0221159757037182,-0.3362649820535536,4.714894920195283,5.161103224630121,2.4974751866311946
W1165,4,1.0217125587701563,0.0,0.0,0.0,1.9625262891105724,0.0,0.0,1.7704915319223449,2.5097605131457987,0.0,2.684742294532189,0.0,-0.0608573352711829,0.821437414640928,0.9209274949300146,-0.5703603424931898,1.5143710847410177,0.8069610260997906,0.926461462464542,0.2628806787236672,0.4912686553966087,0.237586863429137,0.6407972595977747,0.5483080546307606,5.413199401773118,4.3788709378287525,1.7848782733142672
W1165,5,0.8803910808812673,0.0,0.0,0.0,1.5463826068754554,0.0,0.0,1.0642284916044993,1.4498125514572937,0.0,2.3792419194007977,0.0,-0.6383193338010338,0.5634393585029661,0.8169745042409466,-0.4753217910212365,0.2205888423820736,0.4777355131605512,-0.0902913599581955,-0.2778056457672579,0.2067191583394353,-0.2371437377932896,0.6789945693575458,-0.4609253866931443,4.640700968933443,5.401491081010142,2.165217139313389
W1165,6,1.1113094236748189,0.0,0.0,0.0,1.7357874458892637,0.0,0.0,0.8414621606497433,1.121316019080011,0.0,2.0792908539189168,0.0,-0.3993241358420719,0.1560831228984462,-0.1144540125619427,0.0458643194558229,0.8144278342791902,-0.4896849654598264,0.0977411891052972,0.5407102200835427,-0.2450905079769013,0.0415465809997796,-0.1326112597650803,-0.3445101364866016,3.335061309061131,0.8946962676861694,2.6662346636246768
W1195,0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1195,1,1.7150390182022393,0.9641114359690311,0.0,0.0,2.563392675459621,1.406801955177523,2.1920148538781805,1.5051860120803808,0.0,1.6302613353330395,0.0,0.758193083453625,-0.0620235308961937,2.459098844709859,2.939728841658795,2.4854196931078403,3.1707100572553024,1.2638315856664477,1.190531315934956,1.717900851749152,-0.1455242065669243,0.1532332202278943,0.1850867406326758,0.3760780829716654,2.1567272672333657,-0.5339377336567362,1.317086485444733
W1195,2,1.4278461607888202,1.4070088461435886,0.0,0.0,2.79585729046486,1.95229161382477,1.2578764719250577,1.48899188744362,0.0,0.995835142823237,0.0,0.3256914172979897,0.033150572838637,1.6352832883877284,1.7542156747306317,2.3925724468147087,2.212043577822,0.5873428297088683,1.427347724712092,1.241178685410013,0.1328523546880787,0.6901240732202382,0.0706482295544204,0.2197813782438289,4.178139470558007,2.3034883860983912,1.3413415915150415
W1195,3,0.908325045305326,1.5433629023659792,0.0,0.0,0.9574501471230246,0.921554307139115,1.7007177754769565,0.9615834473320832,0.0,0.6115986177682344,0.0,0.9208075494090102,0.1960657228646564,0.3678621359516694,0.1335074486666943,1.4947102816771105,3.504965058896987,0.5309743090756911,1.452436346260198,0.6142124756373203,1.1546224716154487,0.2721624119293347,0.153591408028707,0.5311688810646198,2.4427302833585856,1.5625709400384211,2.3564100124652443
W1195,4,1.911977074050085,1.4053105162121264,0.0,0.0,1.2142382000346117,0.6822930007170587,1.1054470974675266,0.72477621363742,0.0,0.92228076317497,0.0,0.5644279510723859,1.0756431865439144,0.0459974957558882,-0.2798373177481109,1.0880553593171018,2.9096719809052383,0.3123582835402437,0.8453434577205966,-0.2236481414479545,-0.126587321715913,-0.2623943253101262,0.2539145085418521,0.0791549342313584,2.5249179021644093,2.0070230679629906,3.0572683809304784
W1195,5,1.1340298447775854,0.9693001590920202,0.0,0.0,0.982776633732976,0.205384443373981,0.7240365272678979,0.6373039880033865,0.0,0.9505413027344858,0.0,0.5596327891049869,0.2806982151248803,0.7522885326372455,-0.0252405391410435,0.28678871004432,0.846681685302584,0.7563749066194833,0.6987395161155768,0.2211289766233962,-0.1635135003638141,0.3158825613679193,0.1408556976855041,-0.3042825373388531,5.418513942729689,2.148128742053404,4.472890558822966
W1195,6,1.4240641826338607,1.1430207602827358,0.0,0.0,0.5315952140361223,0.519012116916138,0.5542606497204656,0.4653981065666838,0.0,0.215335157532616,0.0,0.4442026571494626,0.2974582113538483,0.7993945160948693,0.7695580530658616,1.322788740344513,2.070445182431154,0.4639703463866722,0.988917433027134,-0.5101435933337068,0.2747354047878999,0.4112564214530923,-0.0881988653253408,0.3848769192030796,3.1723677694970984,2.2755844677031454,2.6432070971103148
W1204,0,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1204,1,0.8152198188698155,1.2218439921418125,0.0,0.6316742468621774,2.2264077709127728,2.0382839156219776,2.465707975242157,0.0,1.3468443005794415,1.1293187623138174,1.3861416891520142,0.2697764758114375,1.024288328489201,2.179845568589143,2.91697160429216,1.6146777100990088,3.0796710756334886,2.609651044841254,0.7760120285243569,2.035448359373382,0.320916963884544,0.4380222590021125,0.1172005392797332,0.5829968828066584,2.1365481398313304,2.0196629466172062,1.3770673509739186
W1204,2,0.8933866822471246,0.9598434556520268,0.0,0.8249249050168888,1.3187520119783005,1.3190590712682235,0.8886927806489956,0.0,1.1173567223263512,1.0358507443033351,0.781194304938383,0.5431212110519034,-0.1498872454378053,2.08535547371182,0.7599996365757308,1.4159811936731057,1.642524603148774,0.4956066094624659,1.1743254775227696,0.3952622495075184,0.4239681503505559,1.0432079971333288,-0.2596036661428723,0.2706426028941238,2.9942738183301403,1.7798473442080307,0.579694175978148
W1204,3,1.9157808138041077,0.5756318633487474,0.0,0.8852319904956647,1.3277531383057002,1.2631752541368078,0.9369360912607948,0.0,2.365619376881677,0.937513162389586,1.139873655279969,0.6323183917839805,-0.7746200678757232,1.6539640065223025,1.3812307238271724,0.9565696830534272,2.403962872616883,1.3433495394073924,1.6029439756860668,0.2892456020004775,-0.2269996991119931,-0.2393583193638616,0.7911103840977601,0.4071378649521617,2.711188063350753,2.5579032264305623,2.745784506074356
W1204,4,1.858591205955166,1.0464193987365185,0.0,0.5771118447579267,1.220385764814516,0.5500066485350237,0.8944490038108887,0.0,1.183600653548469,0.9129673434066424,1.7349337237506282,0.2010315686279767,0.069234249587368,1.5755202439480214,0.1533052830547755,0.4887106081998404,1.2686405734976651,0.1320465476999852,0.2278654592038901,0.6262697906168914,-0.1889035885268057,-0.1082538859577149,-0.3241224694058902,-0.6771144097073912,1.3001073492291582,3.4502929908613,3.384348310976005
W1204,5,1.3762750353704702,0.5627033199171688,0.0,0.4457289091768153,1.24523784228338,0.6082887483026738,0.6437481693681485,0.0,0.6511252344531406,0.6365792514480357,0.770710116834538,0.393661797466067,0.140346616659309,0.8219139226226178,-0.4357018053907192,-0.128553696520408,1.0826953910998611,0.7306349639257008,0.4640432307812722,-0.140102444264434,0.6321050242624054,-0.2142257502624614,-0.2790147118790101,0.4441074737658125,3.0936917583457038,2.8827191652734383,2.733625497882877
W1204,6,0.9647502121850764,0.7160567662434657,0.0,0.3015843083828288,0.6376445898801595,0.3439042054781047,0.5788071693607916,0.0,0.8710400310910926,0.5087132785974281,0.2742121141601157,0.2032334811539983,-0.2812477787012303,1.2001930255005897,-0.1515779841749909,-0.0818054247258553,0.0086232739131097,-0.0041120960574276,0.1409056106866485,0.1964208264824337,0.5623259155417925,0.1617466694455598,0.0576375548227378,-0.1635862094336522,3.5512410826559857,1.4676801434825824,1.2542090762663325
W1240,0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1240,1,1.8992215285794287,0.0,0.0,0.0,5.494037265505122,0.0,0.0,3.080033550895859,0.0,2.5259150905763685,2.798356460118567,0.0,-0.0478228314807983,3.7272867132311616,1.9048023682214308,4.099403918109608,0.5184055923540966,0.937357472560268,1.4964541397523157,1.6920767375721473,0.122187228390587,-0.9031410581655852,0.9625739045110476,-0.2322797399056102,1.2429713412481411,0.4638469392726828,1.2226935509710992
W1240,2,1.7809595118598347,0.0,0.0,0.0,2.4840504933374272,0.0,0.0,1.3284440190024598,0.0,1.9533201846742867,2.326380906128475,0.0,0.1879347008717728,2.5001319609605512,1.6201154339756532,3.211586339315738,0.8737890529502328,0.5712424090889094,2.050672806409587,0.8985990438339309,0.0636391226674835,-0.5771633751247592,0.7388762855166386,-0.303425064775812,3.280908825219126,0.6108816248729979,1.3081187286839393
