Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1291,3,0.0,0.0,0.0,1.304259437662899,0.0,0.0,4.767928901677197,0.0,0.0,2.215148563421277,0.0,0.9866783539175938,-0.1745252406629139,1.7779740456101332,3.1166781695038317,1.349557746976488,5.540045924079929,0.6382799933588016,2.101093938639313,1.4546856203863447,0.5412136147648713,0.2938128130653304,0.1030048034621973,0.4836076298275086,0.9164700355648272,0.8479564498418547,1.555786417883397
W1291,4,0.0,0.0,0.0,1.2194643864463564,0.0,0.0,4.532162852133765,0.0,0.0,1.459264844329469,0.0,1.3656925065215844,0.4027865075269155,0.3625854621162289,1.7650846677374403,0.913064294426601,4.067328032749822,0.6903806026088032,1.734608566551595,1.858474285564228,-0.4197016569226436,0.6614650077056852,0.5417251309003243,1.0587720377861871,2.316501435738429,1.503510467890619,1.5148023260933652
W1291,5,0.0,0.0,0.0,1.119591308349978,0.0,0.0,3.010652397921759,0.0,0.0,2.447591664124705,0.0,0.8557367534509481,0.1471969219808394,0.7268364799177673,1.4472874964374365,0.1944612293826472,6.309933065293533,0.5740595618324149,1.3583026905222455,0.2904066144211606,0.88359576193408,0.2127370809936881,-0.3107556716018768,0.0649108292555415,1.896864911830106,1.710007265159326,3.529860006745721
W1291,6,0.0,0.0,0.0,0.822529327553804,0.0,0.0,2.432617060643131,0.0,0.0,1.7987933578271509,0.0,0.6515378624969053,-0.2390207170265614,0.8019308966083991,0.4901460134187559,0.2578855257458222,6.850814991804379,-0.5887342743100836,1.784708757852692,0.7522841994148396,-0.7719288982740166,0.1515446267551605,0.2858646751274551,1.087429521801066,3.0282550692177908,1.7250181808209937,2.0921116747272945
W1314,0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1314,1,0.0,0.0,0.0,1.8849943614837457,2.5842099948717947,0.0,0.0,1.839997480760916,0.0,0.5157117099407809,2.733227589058694,0.0,-0.1602564635508812,0.600761242012164,3.6706043684768273,4.49247539060732,1.2582276810476698,3.0352180508591875,1.2310241026782769,1.734724554940088,0.4192500035379539,-0.0981861963468345,1.05604850834788,0.581762214665954,2.52632293720177,0.3056683931270985,1.1088632515536188
W1314,2,0.0,0.0,0.0,1.6027921046828264,2.4237002133821592,0.0,0.0,1.475393120899473,0.0,2.180819560823347,2.646912906347367,0.0,0.1423052751662101,1.5781141566404877,5.165519124191926,2.3710519548871343,1.5455304690438558,2.1276441848907406,1.1744981086552255,1.075197040920661,-0.0702282824511889,0.3625611638511082,0.1777399731473498,0.1936231657321728,1.2385019740146943,1.8392362923411876,0.8633569936582898
W1314,3,0.0,0.0,0.0,0.9691042630020984,1.578726917843581,0.0,0.0,1.5124105015442126,0.0,2.1549933612626937,2.7151135811457583,0.0,0.5291960702485272,1.5127945499543491,3.863261459619558,1.8159484163262465,1.811728379271489,0.2202098513345648,1.3471119805279057,0.4941626939551161,-0.7172874702611746,0.0686571778389614,-0.004940412546175,-0.5352884332220105,3.65321575882752,2.2714030475548936,1.056645569616906
W1314,4,0.0,0.0,0.0,1.179183181789282,1.6233770228025206,0.0,0.0,1.9454001524904347,0.0,1.8390307969784323,2.1498813545348447,0.0,-0.5627073412418714,0.6017444437134716,2.6872596148675787,0.773900962504446,1.5200489136994166,0.9231452531397972,0.596359060388569,0.4941761069198032,-0.2015502346028781,0.7419225179367754,-0.7082759820338478,0.3744513248168963,3.2883012145475936,2.2886526573597843,1.6658355418029969
W1314,5,0.0,0.0,0.0,0.8685135293821231,0.9737034947389298,0.0,0.0,2.3997819816733537,0.0,1.0508823417206556,4.181194514411494,0.0,-0.129832790224994,0.6315895024716112,1.3430955903893531,1.389977807559155,0.6622235991786314,0.5541814789215563,2.2780181056076803,0.6926512767408705,0.0967752731583913,0.1452606878768099,0.1351732369909601,-0.4837340652259274,2.3171088380273086,1.8560924452232608,1.047846916580886
W1314,6,0.0,0.0,0.0,0.5677464168448808,0.8706585236862846,0.0,0.0,1.4380620061748497,0.0,1.1996774841352909,2.536433941764847,0.0,-0.5563112286392453,0.6600585096717189,1.514437028294394,0.8502754100996376,1.5047894830061856,1.2062458618134255,1.1674329713675635,0.7892308974257474,0.2222947376986254,0.1502791262814277,0.0265123537598789,-0.2513175017728621,2.601997017057166,4.033162340707288,1.905965495414317
W1324,0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1324,1,0.0,0.0,0.4460250914232735,0.0,0.0,0.0,3.7946010716862406,2.220187945730716,0.0,3.0936270971450144,1.952728237921609,1.3425705089137543,1.1160081020907604,1.4038632177636767,4.622874551620757,1.8320823801688664,4.633809726485964,2.361348792433187,1.308815542058255,3.334972138702427,1.1491769732814971,0.0952327548460661,0.549456225105301,0.3063240213686843,1.40484693846788,0.7629286269198476,1.203700184113141
W1324,2,0.0,0.0,1.3025518744011442,0.0,0.0,0.0,3.888883282436253,1.5301264514422162,0.0,1.8791859288100488,2.3011258967267425,0.8752604749891035,-0.7958493327261132,0.4322223235150385,2.479239424458807,0.3950463656763417,2.078590203456786,1.4071666577067228,0.8938780257461638,2.3959213054361954,1.547230741874232,0.3216131339748569,-0.019249123292313,0.6222809583798893,2.3444462280577745,3.113981338056496,1.4541713355920065
W1324,3,0.0,0.0,2.987975139428942,0.0,0.0,0.0,2.045433126483136,1.3482579872782103,0.0,3.259520551470673,1.7215534904161771,1.075033542318032,-0.0916398492342851,0.3072499625051186,0.9097704892378426,0.0417316848225618,0.9134662681498515,-0.3314252591617028,0.854803057220137,1.0566482845080918,0.8526045379089284,0.757896913317896,0.5751225543078213,0.7186835017588522,3.088760701316106,2.590480968418416,2.067933958656036
W1324,4,0.0,0.0,2.5578502634919213,0.0,0.0,0.0,0.45331454129237,0.8774919291450503,0.0,1.9340471722394363,1.2544715896363805,0.97864419791029,-0.6330736336609607,0.2798688346364208,0.130934061764912,0.1496273225395893,1.341793691033085,0.5510692089163518,-0.293031692069201,1.0081798778575837,0.7295763472840464,0.4938633954408806,0.0983462723864445,-0.101182071945872,2.4124253767130868,2.9213178324272167,1.8528056378715911
W1324,5,0.0,0.0,1.74768318810622,0.0,0.0,0.0,0.919253823634147,0.8072704257230594,0.0,0.8930420502783423,1.5835631039353624,0.0265387971320154,0.3314087913674531,-0.0397296753069575,0.5220013687259041,0.1737227642361713,1.058033414750379,0.4415620539296837,-0.5281570227893073,1.3483684587080496,0.4059889421113914,0.0662063244796169,0.7200622394599722,0.113796438786839,1.746496130801599,0.6624299166397922,3.127461847429474
W1324,6,0.0,0.0,2.3231250541501183,0.0,0.0,0.0,1.0784674663140028,0.5056125640529531,0.0,1.028018917106888,1.2456269469778474,0.7023548866743584,0.1127809569029965,-0.7313084960704842,0.3275113290963756,0.0513814459457258,0.4807948847759313,0.5013204637749294,-0.1319690954549512,1.0792020506184732,0.5667050896653939,0.0603584043274721,-0.3545774437192008,-0.40145788737206,2.4624065629131744,2.5353749467579,2.425491594898865
W1336,0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1336,1,1.7682964307630822,0.0,0.0,0.0,1.8100465845147216,3.058495585689424,1.5144592800240857,0.0,1.4737074081469386,2.116663548033677,0.0,1.0171534302323724,0.6900310434361469,1.8091732945239345,3.6934850204794,2.046481194086984,1.1823157540098883,1.0914333183352247,1.316930434442424,1.6466357304421215,0.3386396978453685,0.4012910468167501,-0.1416566896237869,0.8645018096193318,1.6626792099164378,1.0317438297308188,1.029730720089979
W1336,2,1.8041075102576412,0.0,0.0,0.0,2.326492157434863,1.1886432467212704,1.2829257202504178,0.0,2.242034929476751,1.7579029789588128,0.0,0.642442129600117,-0.3481864505351019,2.747238805797789,0.370849768162441,0.8731131633861373,1.5639176434297073,0.6788132513083638,1.0867527730439026,0.93525855556549,-0.8069397463021146,-0.4969360937911489,0.1680773743560363,0.3475912548559488,3.5563164053791945,1.3672851360888685,2.391877628354874
W1336,3,1.572359581135255,0.0,0.0,0.0,1.3305843634640464,0.6255861322028698,1.0824988394278208,0.0,1.469217826997686,2.018481067670372,0.0,1.1420284647145582,1.4234953910835864,3.20598994615076,0.5826415090313131,1.753581706705259,2.0923599699301336,0.784033481834437,1.771968552962504,0.7831934848606279,0.3870092174570713,0.7081120167139124,-0.1179282738098926,-0.4999688454178703,2.5887879480827296,3.1303757828247005,3.375005492657195
W1336,4,1.802929242866516,0.0,0.0,0.0,0.7884993586945009,1.1264091558146525,1.1805675358994272,0.0,1.6111148058256155,0.9573204038828969,0.0,0.6838844909191726,-0.1939811363978025,2.232394102472864,0.7042773030021893,0.3697663586242694,0.6469744885818648,0.5773332592955538,0.8632188006587352,-0.2209617248617847,-0.751859171696565,-0.2099888441816204,0.8114009341092185,-0.3191276842224901,4.251705727619088,3.511632453322408,2.5819902244741804
W1336,5,2.224350654064849,0.0,0.0,0.0,0.567266221149964,0.6538158168149131,1.1640036187903062,0.0,0.961424994843326,0.6847229457363732,0.0,0.3134284883967745,-0.9231199452766928,2.502140682657851,0.1344800942558968,0.8022369502567691,1.154816120653019,-0.5842339673470078,0.5376007539265166,0.4588810111238891,0.5864859837092299,0.1832841717960003,-0.1578426515259497,0.966668572731672,5.885415769110357,4.916248338452247,3.876645310055065
W1336,6,1.1200744833117156,0.0,0.0,0.0,0.5345520571559114,0.536657086126616,0.4863001145371302,0.0,1.453440195505574,0.6061096006914777,0.0,0.3550183642155352,-0.838286736433579,0.7784592781562225,0.6027817927022132,0.3627194062239043,1.5129091946781932,-0.2605092555505781,0.40057254919928,0.3898532835998721,-0.7586973610771987,-0.0559415983928288,-0.6120480578335976,-0.1431891222088794,4.176493905756683,3.025542249429253,2.863755677258189
W1337,0,0.375,0.0,0.0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1337,1,1.4778429468843997,0.0,0.0,1.7159380148546324,1.6139260731229572,0.0,0.0,1.4943599628763071,2.2859597131611173,1.6561136639258969,1.5967026929441923,0.51063348309195,1.5965904735080148,1.9493180762584843,3.868307601829584,2.656232683496152,2.6242191000854924,3.9233763378166855,1.3482954726628105,1.3135825048947791,-0.0983241207719947,0.4521950043571985,0.7076675419629692,0.9514871275070044,1.1286145206150375,2.485267552344764,1.6307090398564772
W1337,2,1.9086039003192223,0.0,0.0,1.0120755171716074,1.6232216698510098,0.0,0.0,1.5287955356412792,2.418287486514743,2.0344030506627155,1.672567003479812,0.9366698509890252,-0.0008695972789425,2.396728693849544,2.399093353253215,0.8696274147181589,1.5193499504837955,2.2181257476934677,1.261290366602906,-0.1068123641357005,-0.3069802068579556,0.734854814538513,0.5180122863937017,0.3155608929581352,3.5865959185575744,2.9335602234187146,2.344135671371921
W1337,3,1.2876830855358663,0.0,0.0,1.3374377458250886,1.485108958352924,0.0,0.0,0.6108477880909853,1.4197472240953075,1.909998433461559,2.2648576633945643,0.6945607610698173,-0.1378222242842413,1.7133627795830533,1.132539228118168,1.3210657647037776,1.1694664804429151,0.9815598281826804,0.1474191695474118,0.4351116934825657,-0.3528693080611902,0.8314942813493374,0.448337354378363,0.0332696472493091,2.6456262712841685,4.518111373774345,2.2861471205343795
W1337,4,2.673318807740217,0.0,0.0,1.1413750510271248,0.9582198974949236,0.0,0.0,1.2330267754476851,1.1711026542128686,0.9105423152844118,1.6697169085464654,0.7151475428728883,0.3677190161364925,0.4717723221989848,0.4917899670852214,0.7979681200901916,0.4934990893256207,0.3227823878313641,0.0154605671600758,0.6853250143906822,-0.0945699976351805,0.6532702603371773,1.024981391828062,-0.4389347305204397,3.494975172821334,3.26093605545247,3.2456417439419445
W1337,5,1.0553438365510184,0.0,0.0,0.5774456258670873,1.4163992532607554,0.0,0.0,0.6824556193595205,0.8117569453865379,0.6351539793932708,0.7898875438967716,0.3554883866817947,0.8418744477396102,0.1139786750455262,-0.389336373928793,0.3419263671926378,0.0993226750023723,-0.4295746398561735,0.389061534624499,0.5236073547919057,0.0082232310871763,0.1942539307128503,-0.0466802483373648,-0.0028832565766517,3.879785513789753,1.6248116054043198,3.6677160805389337
W1337,6,0.2401090515854289,0.0,0.0,0.599743091363758,0.7440420727620601,0.0,0.0,0.4838176685588211,1.1217335192795463,0.3660805604786947,0.8337242025544873,0.3704329057535111,0.0128285996569874,0.3866491275416555,1.04624299553641,0.2021411467248474,0.0322901723796984,0.2167821085414275,0.3758592818899952,0.3175270259350445,-0.0062427806907413,0.9371303198984844,-0.5820829819332821,-0.2663472351075288,4.132361132712302,2.304889747225979,3.1569546978234166
W1340,0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1340,1,0.0,0.0,2.901844536601679,3.3402240622857557,4.172966740014888,0.0,0.0,0.0,1.7063009028577398,0.0,0.0,0.9794645975708562,1.4602072454222612,2.0457624090655906,1.5221380856344644,1.334500117702766,1.3110363182941096,4.213615631772823,1.2866445034713472,1.6805013853671298,0.474145731186302,-0.1549360145047979,0.1889810912283104,0.2026260445891821,3.4673198135974985,3.507733211027621,0.0880812444902462
W1340,2,0.0,0.0,3.694782507075217,2.0577244836493858,4.117459898911731,0.0,0.0,0.0,1.6856568858951415,0.0,0.0,0.8577533234589002,-0.7637271654810308,0.8796792937537405,0.3339852715897391,0.5103042780630793,1.7478095852718978,2.094306467324597,0.4116529831473329,0.0082473573109691,0.0253503378695986,0.0758483648934317,0.1621753002366726,1.1925264484083584,3.9494778023864128,2.3289494102767727,1.230033595206682
W1340,3,0.0,0.0,2.670741022482562,1.465873975324406,4.096588534914166,0.0,0.0,0.0,2.1360300161818517,0.0,0.0,0.6956957212152368,0.2118080730063946,0.2624472161145164,0.6635011070064774,0.8643065333422839,1.0951094899232854,0.8189307872715802,-0.0550506663544018,0.0579129305716361,-0.0362020162566141,0.0779547260765433,0.4606957468678952,0.3883442710005237,4.6457707401324,3.699838385268673,2.5685529268712517
W1340,4,0.0,0.0,5.870308859366986,1.5090442980019323,2.369365511520871,0.0,0.0,0.0,2.0608552894551466,0.0,0.0,0.4755856320146486,0.0060972636657961,0.5167927117244318,-0.3458118429877263,0.2637731172410861,0.7388688024384829,0.94872169189152,0.355490506162838,-0.1261376452366117,0.5668171067735774,0.6181130886391459,0.0331638959272445,0.6521567280796429,2.585582127455019,3.473725729349993,1.5510960301746333
W1340,5,0.0,0.0,1.9841006911717132,0.8434769806744645,2.0265366460526155,0.0,0.0,0.0,1.881845209547761,0.0,0.0,0.7599112060860095,-0.0050680752840134,0.464970391708993,0.7138151221400078,-0.3038600331474649,1.1027075238174164,0.8350286708690999,-0.4859939715237412,-0.3874180367955585,0.2862870982656004,0.685270655111271,-0.2792850233634369,-0.0072402063917842,4.711789733740493,4.805536801597266,1.7825282080758624
W1340,6,0.0,0.0,2.190058523681604,0.6004986663582332,1.2546801322421846,0.0,0.0,0.0,0.8537509961712039,0.0,0.0,0.674046451553955,-0.0621033326737658,-0.7807373936210332,-0.2474019487529535,0.493358798427975,-0.2313118375858651,-0.2413809078158482,0.0499998974130786,-0.3442717795949419,0.6441706154720637,0.145996407803244,0.1717369411140183,-0.398106832089091,5.345360225191033,4.766433692652875,2.533834285809994
W1377,0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1377,1,1.3539156932239786,0.8232752452595473,0.0,0.0,6.717688835933915,0.0,0.0,1.862363156343053,1.823317355430818,0.0,0.0,0.0,0.7635142844813064,0.5513426067633169,1.1656834284967434,2.8621107227731724,2.882620185778567,1.868693296724714,0.3293947695209128,1.1278151176908695,0.097466426396174,-0.3289626509227634,0.6278897553129277,-0.00704673388685,4.672296002126555,2.8513775631031466,1.3017949676097818
W1377,2,1.0286764903707302,1.8099585498269244,0.0,0.0,5.990123798072041,0.0,0.0,1.5136587918413975,2.424953337599434,0.0,0.0,0.0,0.4008853883239587,2.6316597280256246,0.6024715309454423,0.6321297276657942,2.888361635169421,0.6423784683917284,0.6199917642060703,0.679421506302956,0.3245655109138605,0.3299617524475602,0.6668632244325817,0.0165410939088958,5.5411918601805485,2.322509733813329,3.068836002964189
W1377,3,1.626383577040749,2.943905647370185,0.0,0.0,3.5113804544166234,0.0,0.0,1.9317345355642743,3.2686824353011565,0.0,0.0,0.0,0.237749022040505,1.4869540961912873,0.3451097406363882,0.6334603060508412,2.168800492221272,0.5873863556596792,0.9364130312827166,0.0516685916988784,0.2713568238528983,0.2403348656849329,0.4088103294625274,-0.5957947270797994,5.63732112704325,3.0565861200915587,1.1141971570683504
W1377,4,1.4056316329961849,0.5676035203526733,0.0,0.0,2.531464191087216,0.0,0.0,1.198804499693565,3.026234621290225,0.0,0.0,0.0,-0.6201591373147077,0.5185716145673778,0.2818304337574132,0.2612051947968373,1.5188765912071134,0.0220718774151342,-0.1164843459257571,0.324690704865007,0.3771717538253867,-0.0130557150336631,1.0162821449579396,-0.4179975536254502,3.482322594538136,2.554152625498758,2.4954582267898524
W1377,5,1.2425471813280022,1.6825273808097148,0.0,0.0,2.247675143321265,0.0,0.0,1.0060542991794788,1.8338857113600064,0.0,0.0,0.0,0.3825309632532992,0.4640206693765009,-0.6138525213484218,0.318031357239428,1.8355922509378009,0.0241084536060888,0.0981586874560835,-0.1451500024140102,-0.5853810159719481,0.701729265107278,0.9700835722123132,0.4999420932926269,4.512092008061224,4.933944398582668,0.872115738886907
W1377,6,0.6491041930957533,0.7765727233244776,0.0,0.0,0.8111959997305599,0.0,0.0,0.5788980935559077,1.6668808923221323,0.0,0.0,0.0,-0.6119851559590433,0.5671751125347774,0.1979827128853469,0.5105206383692295,0.9206064743632892,0.5919870305899843,0.1601453503454005,-0.7367578298413325,-0.5309859083173991,0.1965791241641739,0.0437467862743439,0.0203766134621616,7.573154844423934,2.6792495836090477,3.3926767686100225
W1384,0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1384,1,0.0,1.294010814396794,1.2701586360496149,1.873183513414535,0.0,1.7126322931343474,2.8824214127149497,0.0,2.349968844931859,2.430379812247585,1.2319267535645344,0.0,0.8794113466664022,0.9889377982771648,1.922454192165212,0.4489222662658381,3.0445869198924904,4.692418002061849,0.6318747123890182,1.5938843880850224,0.786117476411236,-0.1487749138594831,-0.2676671126166316,0.1584646137973782,1.2586169612959677,2.6686587985224506,0.0215686746350046
W1384,2,0.0,1.116181695619512,1.650577457442698,1.283734668116027,0.0,0.7197334445844885,1.6451257783712645,0.0,2.721759795002221,2.508448051871832,1.4762395946803313,0.0,-0.1783716083492306,0.6920497872483956,1.215778098222425,0.6462270632017981,1.2904740896360751,1.4065383425503457,0.5251322813412278,1.2620365013879042,0.7598520609782691,0.0287847165509899,0.2521993799382086,0.4796309666909899,2.567724397611115,3.4998159189382543,1.1033964367247375
W1384,3,0.0,1.5642454710343845,2.540906796520313,0.6118920566256546,0.0,1.8914135623268669,1.0879893612138398,0.0,1.9349019901948648,1.5830314252842943,1.1871032692607817,0.0,0.4201631250316113,1.4169611263774828,0.6489462884797759,0.148980440965643,1.6812924593591332,0.9319196746756282,1.0879256087463216,-0.0958594287521217,1.1092839835747794,0.2688858499967989,0.1742868899855442,1.0853517285797911,1.4909968164972374,2.99542665152441,1.470728355575894
W1384,4,0.0,1.2447670493515584,2.2594811120708176,0.7896623443215323,0.0,1.2803950717149253,0.9697708564214488,0.0,1.3863891653147504,-0.0960536143713852,1.1511882769812216,0.0,0.080537945664954,0.8476587432789394,-0.083259563217558,0.2898645899455002,2.0945285272080465,0.4968195110145906,0.2476833651717578,0.1580702767677306,0.846159985095529,0.3610956990164257,0.3044196350686567,0.9065003089154784,3.7766816441764,3.764792619463041,2.4730204834518466
W1384,5,0.0,1.3487281287472286,1.4607292409321158,0.1484719675277112,0.0,1.191778591293006,1.0073271183975152,0.0,0.9999631186045111,0.792751295364883,0.8913896842600998,0.0,0.2608982444776684,-0.5352152130044816,0.0970367549416426,-0.1225401452377219,0.6809521083703718,0.1265717819517961,1.024616038049338,0.408357929050804,0.2835280599141641,0.5156617107924566,0.6747047208232375,0.5881097232488923,2.783160795780564,4.441583697591199,1.211754405753104
W1384,6,0.0,0.9114744126012024,1.8305840191342744,0.179713576549951,0.0,1.1896851822850667,0.7449708957335649,0.0,1.274584246970467,0.5921168875077459,0.783634898110671,0.0,0.6554359237432041,-0.540449424196864,-0.2017110576250297,0.0420485536285448,0.2463594984692609,-0.6282459532798985,0.5461621457921783,-0.3559415051218585,0.8902710693354082,-0.5543752904263367,-0.8022075536472814,0.2893227848481321,2.679471626130986,2.637849866693476,3.259452867024102
W1385,0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1385,1,0.0,0.0,0.0,0.0,0.0,4.579448399950381,3.056066263206218,0.0,0.0,0.0,2.5140852441837502,1.931097844905135,1.6130377252216206,1.7252508074282769,1.899209310230555,3.19069151509162,3.152169632066742,2.3991882965841222,2.0101322453013157,6.309636206714059,0.3592139017241298,0.3120041425040749,0.6364823296431892,2.817534578690889,0.4218560304687227,1.263794787964597,1.336913069858663
W1385,2,0.0,0.0,0.0,0.0,0.0,2.2749608597180275,2.3989758567483324,0.0,0.0,0.0,2.900971034843204,1.36182269611966,0.4551714532310917,1.0205164365483936,1.1659437143445437,0.6102793276370393,2.551092832716773,2.096676649715763,0.9741727539774296,4.711263508090701,0.3214730656172319,0.058649835683716,0.8736789145082313,0.7231348291446004,1.3782747667577284,1.4861648749988177,1.6918398309159817
W1385,3,0.0,0.0,0.0,0.0,0.0,2.163198962424892,3.777430722612509,0.0,0.0,0.0,2.087852796276417,1.1268829075609703,0.1432908911962419,1.2785956348387109,1.2502645246233504,1.267853870709046,2.426589275715852,1.2518779650548957,0.5352302255865413,1.6649482505000863,-0.2563569647418135,0.3742066138481775,0.1327692373969049,1.027214921745639,1.4397973139923417,2.655186813760285,1.393380888609837
W1385,4,0.0,0.0,0.0,0.0,0.0,2.0251854399494693,1.9301204032253836,0.0,0.0,0.0,3.1070812697429404,1.633416599534593,-0.1790518684753121,0.4828124739996028,0.8176278596094344,0.9934366198598322,1.6941099588245936,1.4531140867781662,0.4031545723654812,2.2474064313195643,-0.3174588251918134,-0.5921342915699583,0.1734712134378014,0.4835191084219711,2.881376368041214,1.9458669199497345,1.9511188832693167
W1385,5,0.0,0.0,0.0,0.0,0.0,1.3466881449683472,1.6075702522843458,0.0,0.0,0.0,4.2178999159716986,1.1943417312060445,-0.1958094031518286,0.8163195282818672,0.9087048767187452,0.4123545961056531,1.7114690515067232,1.1293986609321505,-0.5664439832615267,1.2372406522588637,0.5306336348582598,0.6340496921277301,-0.0173001820910295,0.8828109815619575,2.1616980761790665,2.032179524239811,2.69769207991736
W1385,6,0.0,0.0,0.0,0.0,0.0,0.7921373844451949,1.3996225674626173,0.0,0.0,0.0,2.5240576777246138,0.9002322481873377,0.1739754647389978,1.164195186741832,0.9614941358183724,0.1635217444193527,0.7943568901441334,1.3977800521716068,0.3822186041530249,1.7931175069803025,0.3027227360471993,0.5591170210663596,-0.4427317992783545,0.4903088168874751,2.725677598846588,2.0788244103129565,2.387135362144098
W1387,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1387,1,1.613760466996521,0.0,1.947234653438339,2.0062207689689173,0.0,0.0,3.303446962324762,1.9531010092256784,0.0,2.3559519463869774,1.5015670424857492,0.0,1.5201510122565502,0.9850318629772202,1.9306841533539925,0.7222958958724315,2.7090406211702462,1.89520472646068,1.633667686202949,1.4156438845983104,1.1813621725348051,0.0804331376957648,0.2327862397499128,0.1637771453640963,2.045277721024964,2.1300134256805645,0.6074301631145337
W1387,2,3.1269249160921606,0.0,3.1191050285431654,0.5935207739106794,0.0,0.0,1.8832755148376628,1.747047886650497,0.0,3.048029086932336,2.1635504329394224,0.0,-0.0117366766175819,0.8176095009094462,0.8362002099756034,1.1802407806798674,1.608767599154386,0.6677032706762723,0.7319018389951418,1.949828487396136,0.936962374485622,-0.4921036492406913,-0.1030797963702973,0.9003291049740786,1.791136957731845,1.7284160209691215,2.9079710928712386
W1387,3,2.1702853450740998,0.0,2.65396754793622,1.4665652640221594,0.0,0.0,1.0557628339330771,1.4438536222245506,0.0,1.579843752323626,1.157325547121393,0.0,0.5743738959606489,0.1190053406319326,0.7676577502592028,0.65796919482225,1.0705499696775445,0.0868196064518221,0.1457495535035914,-0.1108311138141779,1.2475062950399394,0.1599023336292949,-0.0493820456759118,0.3284383784292187,3.085086219735756,2.489851823176562,2.9906809017493377
W1387,4,0.990092110411336,0.0,0.91800413416652,1.0826017170433475,0.0,0.0,1.3566460711351358,0.8651029009343258,0.0,1.9587177020926685,1.707970710408278,0.0,0.5507153390108158,0.4225651621073121,0.2018328650027342,-0.0498935536461529,1.0467192807947636,0.8445758279588333,-0.0004225260587598,0.1112200835337103,0.6736101136900038,0.7427756337058641,0.1001761932441601,0.861744180972809,3.173015731545376,3.2242745547307874,2.099355445519828
W1387,5,0.4256352867693698,0.0,1.6506435814378293,0.7738831371252088,0.0,0.0,1.6416965093348508,0.7788572816859268,0.0,1.355356448546781,1.097136744155866,0.0,-0.7479002658469684,0.6231303233263861,0.8113793432937046,-0.1897964662957426,0.4829265034471765,-0.0716902348390644,-0.0474190963893783,0.2772422414255745,0.1055847718127159,0.1672515975362004,0.3005363523094845,0.0567175512501501,1.4795798128684663,1.7084382738495387,3.7722001924960256
W1387,6,0.5695248795749206,0.0,1.6102746560130377,0.4152186330052902,0.0,0.0,1.1813315913321722,0.3902730494654617,0.0,0.8109695407330099,1.155374028670816,0.0,0.613415267705917,0.1428644608417654,0.3800006482748203,0.0967540471325922,0.3546832686647233,-0.8125475815767718,0.0249731330045009,0.3975704629433476,0.6767876935356759,0.9446118108681008,0.8831211775622424,-0.2947548978254158,2.2981134147588493,1.795677735929898,5.026777884405054
W1393,0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
