Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2981,6,0.0,0.0,2.5351014812387045,0.64421213655871,0.0,0.0,0.0,0.0,0.0,1.498510433697134,1.4782482039484306,0.0,0.0883689235090469,0.1338809934531349,0.477223227374595,0.0676575841103231,0.2610486944551363,0.1117758232601265,0.140786781805362,0.1701960640473374,1.8538975088733043,0.3094285685745003,0.9163032346776764,0.4141293698102755,1.5318083270631988,2.114849537503757,1.6458656427420413
W3006,0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3006,3,2.30063922696651,1.4780349880079104,3.075017087673967,0.0,0.0,1.888843922700848,1.855860204817802,0.0,0.0,1.7355956115444269,0.0,0.0,0.0610158837077227,0.5905286962794368,0.2231699597821766,0.2319074279254213,1.2810532421738474,0.2767153278224749,0.570262576421122,0.3397399453875224,0.3365890947716298,0.132790909281221,0.3343722229100971,1.3543234053502329,2.723188646814554,2.6585366377455752,3.241832767040083
W3006,6,0.9837598564503076,0.761442390968445,1.717516038895731,0.0,0.0,0.7415083978965102,1.09951436465534,0.0,0.0,0.6709622776644089,0.0,0.0,0.0415006494100605,0.2420263782897885,0.0447535001146489,0.019775499047717,0.3182310705019135,0.1132966343289253,0.158952087605208,0.025232167286221,0.1926064773488326,0.015979372721,0.222259183825216,1.4084758263182928,2.525997573995964,2.082452587465159,3.516077849538875
W3021,0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3021,3,0.0,0.0,4.650067660228689,1.266728253460318,2.112384633407589,0.0,1.6593518350687326,0.0,0.0,2.0001195888605503,0.0,0.0,0.0802918070919453,0.8071374586567481,0.9063351195283618,0.2704942744394372,1.521210351167178,0.7472716924775876,0.4570123366003988,1.4522974794463224,0.3831401708879509,0.1444366219049008,0.3659074271300333,0.0793062970289099,2.427085817274559,2.169512913688372,2.013240624164132
W3021,6,0.0,0.0,2.736387366878436,0.5461110375892273,1.0974609754539009,0.0,0.9030396657801284,0.0,0.0,0.9251579541729322,0.0,0.0,0.1028631038104225,0.2268575708288935,0.1750589063117344,0.0137394377655583,0.4277613362479933,0.216730224907757,0.08806606977922,0.4822792547377047,0.2281332056697916,0.0680946016759899,0.2571539310186768,0.0668182858531805,2.8938324487102247,2.722798134771601,2.714078181147218
W3023,0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3023,3,1.8789617536060867,0.0,4.32052967930732,0.0,3.152339531896953,0.0,0.0,1.6057472965602946,0.0,0.0,2.2623693395545805,0.0,0.0905368956785607,0.5300042174146771,0.1232211840894944,0.1242620285889126,0.6654405308973186,0.3354622964104893,0.3199633023689079,0.4817813941151208,0.2041564393432231,0.0979028793259079,0.5409766323503583,-0.0142268015472985,3.8695662870992336,3.5670698096861995,2.429322714061752
W3023,6,0.8616518414654203,0.0,1.780073343218292,0.0,1.2564712850690185,0.0,0.0,0.6743540820119732,0.0,0.0,1.1158839413709811,0.0,-0.0363233179589161,0.0603943673693989,-0.0181218609956652,0.0558457196305432,0.1256542892971027,0.0136782516459426,-0.0557107576145638,0.1307701435904689,0.0531476191303897,0.0565451867517253,0.3736684990812127,-0.0040109351530851,3.663960762485826,3.387808830479499,2.977065591019187
W3052,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3052,3,1.6108390466545175,1.6405467495340538,0.0,1.1833215511424933,2.01457703611599,1.2686035214304954,0.0,0.0,0.0,1.6109213938975788,0.0,0.8025008759065053,0.1381161800162789,1.8224003978340928,0.6364391678579576,1.849166155073766,2.310316869662503,0.6060919450052142,1.7024626195828567,0.2424735971738512,0.1050598722303426,0.0708588960692582,0.30562719739066,0.1589031307236625,4.402715705156732,1.749345406297008,2.0459339316770104
W3052,6,1.402046927365104,1.3796188075706783,0.0,0.3443277963892618,0.9355822216978618,0.6955327998100692,0.0,0.0,0.0,0.602710226317928,0.0,0.650833309379931,0.1024173125842609,0.6738692181051757,0.0753883555560625,0.585215455847566,1.233628993714886,0.2544800785229406,1.1920089583376796,0.1754838281435973,-0.0411275902851218,0.0449662057391676,0.1044955590567865,0.0937073917730999,3.616026910222105,1.6152876205785398,2.8736698053926104
W3086,0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3086,3,0.0,1.707031506732846,0.0,1.4418120317134455,0.0,2.491992086588449,0.0,0.0,1.9594963915203567,0.0,2.3172056809387667,0.8767926238540291,0.1336432967236212,0.7189628611746173,0.6271115929876782,0.3015877874291234,1.6560131003934402,2.1217961981249327,0.448606281748502,0.1846714958443277,0.2827294253310199,0.2418732691908681,0.321162907959988,0.3893028108075445,2.8484142366180203,3.3918237259620114,1.5617574529184106
W3086,6,0.0,1.1136981949446645,0.0,0.601167827625047,0.0,1.2973264550104866,0.0,0.0,1.6772520314468369,0.0,1.7668912548992273,0.4663833224725018,0.0900006034089023,0.501772126970315,0.2935865830349192,0.0616092509417268,1.0921061991742853,0.6666215932782517,0.2139721696402083,0.049088209973551,0.0861467728654013,0.0798185001201015,0.2424571617811863,0.1915266791276079,3.4829474522787427,2.8576633615287617,2.1601705700532814
W3100,0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3100,3,0.0,0.0,0.0,0.0,0.0,2.376611885508386,2.23360987775617,1.197336212111076,3.684936446599321,0.0,2.293405709717528,0.0,-0.0908027152536137,0.9182318605732458,0.6746540725287977,0.7537081879813042,1.7448697341056083,0.9678467384954644,0.3646455739166929,0.9389431718062918,0.258427266770532,0.301690407082082,0.2775874947039258,0.2540645378632164,2.7134372315526654,3.3966055617525805,1.9696192545305364
W3100,6,0.0,0.0,0.0,0.0,0.0,0.767329729674897,0.8903479200623414,0.6512343840874559,1.987423212164331,0.0,1.66976715033817,0.0,0.1025199281249387,0.7775125009136414,0.2562784044112342,0.1544628482820912,1.2161912548544909,0.4365590934845775,0.0793982046698893,0.2435108642127982,0.1788634064563699,0.1154312217232849,0.2047851402982896,0.1142367251788372,2.970826168627421,3.520492126526636,2.456636111588532
W3130,0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3130,3,0.0,2.0398775658157864,0.0,0.0,2.044340315757829,0.0,1.8289486855128043,0.0,2.452823427540052,0.0,2.10790579374651,0.0,0.0010881002665546,1.6500677558857386,0.5084075339360781,0.6302093322916789,2.060815243150015,0.9558187565483234,0.5812261034835506,0.3896445514135285,0.1501220870914987,0.203159700297935,0.5272045559577306,0.1310931618227834,3.3515174086717083,3.145111639501517,1.0343462174430955
W3130,6,0.0,1.096412712958372,0.0,0.0,0.9211865893583496,0.0,0.9647380317408902,0.0,1.4550314298295288,0.0,1.2312896683752317,0.0,-0.0450725765181888,0.811496661058946,0.2282823219073455,0.3064001791762053,1.3605633811648528,0.4377965814670066,0.2181758959617249,0.1345216424762759,0.1160033567092185,0.1219016770104894,0.4436434590713555,0.0765963389679599,3.604593138810863,2.6925885425653573,1.63724260039064
W3172,0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3172,3,1.4749815570575655,0.0,2.6632788359748822,1.316987453652305,0.0,2.3522385490043862,0.0,0.0,1.8210792863569056,0.0,1.9928082488918997,0.0,0.1014109916671826,0.536947338205634,0.2340417736614525,0.0263006972204173,0.6349606994145975,0.5334250902127037,0.222111284442957,0.2267729350628405,0.6627257805259412,0.2579738246508582,0.5411079071740609,0.5704298540732372,2.576824062193589,4.84787183507567,2.761161860207392
W3172,6,0.7757958681197082,0.0,1.2182846648070382,0.4886137872317133,0.0,1.1968818910833772,0.0,0.0,0.9620519364245734,0.0,1.3055782724993334,0.0,-0.0032458861354446,0.2115993838975679,0.1182553580262022,0.0375145930564281,0.2521639495833209,0.1342432019970588,0.0543867293264389,0.1057603740764798,0.2723200963525579,0.0568525693152281,0.218892379766652,0.2493575802345199,2.682424840778812,4.304979925675019,2.4497284027369988
W3211,0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3211,3,2.0811923665955976,0.0,0.0,0.0,0.0,1.7926945371554672,2.006187606038282,0.0,2.33336298599143,1.392220442644917,1.956071326072719,0.0,0.1018527339124255,1.1587210306064533,0.500087757046415,0.8369116936344617,1.6839888517692332,0.2831587550962686,0.6716652758577911,0.3384432495934626,0.3074749116117782,0.2006474437800781,0.3799453540178932,0.3400312275266603,2.2667266724987143,2.86021203326306,3.147258834312723
W3211,6,1.143016859770464,0.0,0.0,0.0,0.0,0.6410807377045123,0.8115875885689284,0.0,1.1877605915662153,0.5934769726634539,0.916910600643722,0.0,0.0730529335516044,0.9093628014554326,0.1476085170192533,0.255134969008059,0.4434578223269977,0.1376373839630813,0.1850568404130129,0.2349411647746614,0.0348615048338548,0.0968865853708203,0.1908247424581658,0.157192543932163,2.1596967058407595,3.8680810141791855,3.117135602406857
W3227,0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3227,3,0.0,1.8424582216727936,3.331917349080074,0.0,0.0,1.5734934705267758,2.150585879351116,0.0,0.0,1.8528943390107924,0.0,0.7941101877483472,0.0486040456498355,0.574463302236165,0.4708240451841295,0.2080281542278625,2.323536047818781,0.597736245153535,0.4822209759450369,0.6280299397501367,0.3484855050388628,0.0950125505940949,0.1568115835385032,1.4830402701448655,1.864195569536357,2.654922189698818,2.041636696130998
W3227,6,0.0,0.9817184608759714,1.8098549581586436,0.0,0.0,0.7149193114073485,0.9200642198531952,0.0,0.0,0.8396246473237398,0.0,0.4508932731354819,0.0407264310904218,0.1841147465744088,0.0976176956265016,0.1220735766452661,1.027852386091638,0.1359293400910101,0.1227035762013966,0.212135013905473,0.1821350298996656,-0.0559486837407775,0.144957334125514,0.9957867237979277,2.737774160055762,1.8430143988719796,3.022223850315424
W3246,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3246,3,0.0,0.0,0.0,0.0,3.5891113425596357,0.0,0.0,2.590864859512074,0.0,0.0,4.093781577339148,0.0,-0.0065263624597333,1.5809302592127594,1.8048528597735631,1.5752250443455855,1.1368559973929615,0.8144801707712039,1.0888019463449978,1.4559171425813595,0.0695769230611493,0.033116619902381,0.2441490443425018,0.0448201269511889,4.0290896633690565,2.61712072532512,1.0801376074850515
W3246,6,0.0,0.0,0.0,0.0,1.3536737881046228,0.0,0.0,1.5751740091996589,0.0,0.0,3.197518472673764,0.0,0.0350549356953298,0.636761410270395,1.1335509380473268,0.4455893892467971,0.6218635434425897,0.5847316721735308,0.5231541217176232,0.8107805234246529,0.0774348378596293,0.0137504715331591,0.095162472204333,0.0352172825011437,3.116635524736056,2.8434013202572297,1.2808710785924655
W3288,0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3288,3,0.0,2.499378129854343,0.0,0.0,0.0,0.0,0.0,2.3098572455814543,4.048574081978386,0.0,0.0,1.3145266940472593,0.0129670967524219,0.4025653502653503,0.1526566730363524,0.2311074416129403,2.892884763638577,0.8319461188881333,0.2995158530977155,0.1638427982511085,0.2433525062195408,0.2856881745209278,0.1486218964875595,0.2511849483995438,3.822544838598783,4.884211034522497,1.6622566583831022
W3288,6,0.0,1.2500948132302736,0.0,0.0,0.0,0.0,0.0,1.004132434351107,1.928687560801692,0.0,0.0,0.6734929231660076,0.0328503800796672,0.2049528791351689,0.0790745744627419,0.0828546215141329,2.190726958397283,0.2888238595768012,0.0815015222569862,0.0665339218880945,0.0735519051246064,0.1478156737738445,0.052696300141772,0.1498341074889969,5.418645890908675,3.2821236364616238,2.3533471550497547
W3293,0,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3293,3,1.887710585478568,1.3597086678791328,2.3528597606043395,1.1377748803037415,0.0,1.99314859928375,2.1463092864118702,0.0,0.0,0.0,0.0,0.0,0.0346448046298196,0.4574482177834926,0.1051061263850391,0.2277202258879483,1.204609884770786,0.4087950635791002,0.3307656585898454,0.394508564690598,0.5240683091616388,0.0909159845340339,0.165804650778979,1.81771813835378,3.041562501944795,2.5334253557166244,2.6073316766047685
W3293,6,0.9723689394326382,0.7041314628796179,1.4701987939605272,0.4276697268999063,0.0,0.7168717979420063,1.0298505569524952,0.0,0.0,0.0,0.0,0.0,0.0145771949883101,0.1731579909413553,0.0388944613483235,-0.0041414417479913,0.356760383180387,0.1006125658031524,0.1373408584871491,0.1449296876234162,0.3336545394342879,0.0934665854295804,0.1473444532155835,1.5739446116884586,3.176782828193277,2.341208803634067,3.255404480421843
W3318,0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3318,3,1.7267244287941674,1.689827777200891,0.0,1.3635836497461469,0.0,0.0,0.0,0.0,2.651184033791,0.0,2.6716329921917508,1.0997310358851455,0.0643605591698368,0.7858791437593247,0.2238683572462193,0.3257048986900544,1.1412779940823965,0.636480030463281,0.4103315902354085,0.131020313678397,0.9115181907362816,0.3756403322027279,0.38545589122101,0.2216027245143166,3.986832230115562,3.521322069122632,2.0985626264445267
W3318,6,0.9244733829666651,0.7631550709144002,0.0,0.6436187773243234,0.0,0.0,0.0,0.0,1.2662011924808243,0.0,1.5562678088551534,0.8104106456608527,-0.0221533101619458,0.3489630681080563,0.1333793303916296,0.0863063938049707,0.507424331746741,0.134881884422581,0.133632102158047,-0.0103301525493866,0.4886931776091502,0.2753065087371893,0.201106437253868,0.068646075385242,3.9522639254331433,3.584409989777806,2.086061253718989
W3339,0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3339,3,0.0,0.0,0.0,1.480016685390933,2.0897435728039864,0.0,0.0,2.369802094679495,0.0,0.0,3.46365421942651,0.0,0.072250779495055,1.2087284026995773,1.677111362904077,1.4138588192612136,1.3377217144833409,2.201411465631873,1.2249582223069724,0.940255324628395,0.1651435676551435,0.1199113965559586,0.2847701848024871,0.0707824181510819,3.428338436831297,2.3001983418271656,1.0393615515831112
W3339,6,0.0,0.0,0.0,0.8838836632969024,1.2460888380239152,0.0,0.0,1.3229319395727,0.0,0.0,2.693050730853641,0.0,0.0529414048717501,0.8096501394106037,1.1074333861089949,0.5498464137539588,0.9958910335115596,1.3301030679653485,0.6159867382299391,0.4501423620983975,0.0953346782758871,0.0586493788159765,0.1417995817489264,0.0641820280278403,3.42423622438989,3.214298034799674,1.1160947321718178
W3342,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3342,3,1.5374074302201337,1.1422803302478233,0.0,0.8285092874854406,1.5863671427352468,1.0766582423245257,1.181308234811449,0.7869835456269832,1.5841800598257556,0.0,1.350163116489472,0.0,0.117790110434379,1.0910286429455966,0.3420711613626137,1.0410058436120997,1.9124555181859253,0.7328071930074794,0.7413149086562265,0.3374576751948713,0.1595161764377858,0.1818247276047466,0.2597160387209304,0.1355421693129652,3.7379383557971018,2.8674778458774868,1.940561987336631
W3342,6,0.7467407294362562,0.6176609977282543,0.0,0.3822199667331721,0.640400090387744,0.4141513085994566,0.6144173803913616,0.4190402021286771,0.9540735732427316,0.0,0.8900938528024548,0.0,0.0602309376403598,0.7497247931614335,0.2187130239901735,0.3416637305645977,0.9669082389506812,0.2536518219155524,0.4118316957894654,0.0437121981524514,0.1785080459766145,-0.0287016160686733,0.1989654518937528,0.112049091912508,3.4542319165427253,2.7072476422837504,2.53946798472151
W3360,0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3360,3,1.7970988769765075,0.0,2.9685419347280617,1.5619637974771448,0.0,0.0,0.0,0.0,2.6450466029697544,0.0,2.584936444133099,1.0048882760708606,0.0627841608904694,0.47396025674974,0.1951320549623013,0.062611955777749,0.539017758253579,0.5286355748367113,0.149963948141114,0.2235411502294123,1.3897586076878907,0.4200326516347512,0.3369249235521833,0.3268754328366792,2.4640834211352938,4.960237622533549,2.065482780797641
W3360,6,0.8114707597927275,0.0,1.205590517616654,0.6717022360587996,0.0,0.0,0.0,0.0,1.1015747765499246,0.0,1.2610788910988595,0.7131522234075507,0.0131781802075787,0.0778435778662929,0.0380672000248945,0.0674895148153786,0.1472760747777642,0.0874861416666126,0.0508995418441291,0.0589296693358134,0.7818547139970694,0.1958400248667628,0.3452286940117293,0.1668007476451541,3.27951349901429,4.313976516607822,2.359565035306477
W3399,0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3399,3,2.0273489968182603,0.0,0.0,0.0,0.0,2.1671187996699626,0.0,1.630104717325472,2.6320097696550038,2.1298364058738217,0.0,0.0,0.0807937199464443,1.1320630079092495,0.3640191066003768,0.7619599858046604,1.4645625474179629,0.2367808090503052,1.1123619996084566,0.2543159111240966,0.1681475848833229,0.0878749276086031,0.3270845911195786,0.9066211994621972,2.103886866097491,4.045330875556655,2.753288719288385
W3399,6,1.2059777887291416,0.0,0.0,0.0,0.0,0.9395386826026416,0.0,0.7290812145892505,1.8434148778154495,0.7582556983449585,0.0,0.0,-0.0728117942034381,0.4839985094374497,0.107441945669655,0.2338980522784895,0.7469991824959163,0.072051751183867,0.3029732432135172,0.0457289820460432,0.1035057280226462,0.171695693411206,0.2183027748553862,0.4131497825468002,4.10488002146031,3.885331837902302,2.8272447142260204
W3445,0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3445,3,2.0136520052419984,0.0,4.350061319375006,0.0,2.075949161880256,2.0637521458261805,0.0,1.1694906236313531,0.0,0.0,0.0,0.0,0.1273054095629222,0.6666925413535403,0.1401531612067333,0.316317094135436,0.806513348675732,0.5032992121193813,0.4856161738325514,0.6936019230106553,0.1972115236204895,0.0706574671819882,0.282217452571006,0.1737556347922704,4.044518601289858,2.5058112293561243,2.807886275798106
W3445,6,1.0146611270296917,0.0,1.639792589038786,0.0,1.196558148944768,0.752259009950567,0.0,0.5387510442045268,0.0,0.0,0.0,0.0,-0.0408822716896846,0.1681750796046964,0.0272942024624325,0.070321411047328,0.2862107241993132,0.0652786167778884,0.0961955602251642,0.1638877151698957,0.0140854049631194,-0.0484821237998178,0.1685303832770861,0.0361541756345574,4.290396795838748,2.951126057644723,3.347506598745429
W3466,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3466,3,1.5620323358882675,1.441951226969285,0.0,0.8856965353775215,0.0,1.2378420513109178,1.467887538259237,0.0,1.808130841225303,1.2844925971245764,1.2510996429509165,0.5065770619534842,0.1741546960837812,0.996253763273254,0.3828904550173945,0.4506196025746602,1.871033663613018,0.4864586299871118,0.8201713395056637,0.3419503518393821,0.3910539865678087,0.1654141512357191,0.2601728662485909,0.4512406860503055,2.353511211266198,3.014654652610952,2.947714880518059
W3466,6,0.8847954664399266,0.6960586666961308,0.0,0.3198481439673858,0.0,0.6038145590670368,0.7138505731413973,0.0,0.9968420046493228,0.4548686189355619,1.0872398439830115,0.3163057268207395,0.0780434200562662,0.5393439824703322,0.1025993917515816,0.2503218792321283,1.0709519433688106,0.1878845947001248,0.2617926862344132,0.0560850768054086,0.1661137366330569,0.1847100454952976,0.1236018070143745,0.1915914049465928,3.098709101342774,2.80864264217755,3.248093806793695
W3475,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3475,3,0.0,0.0,3.654067458404919,0.0,2.249155771732051,1.6975779838404392,0.0,0.0,0.0,1.3150438956942545,1.9663222334030552,0.8195795370610287,0.0312785452815423,0.8251034147349023,1.9214703838577765,0.2161386788878362,1.1237954478464536,0.7177961180598449,0.4220480360234728,0.97151869629122,0.3414497094231685,0.0961810137958386,0.246951745294578,0.1935384145493558,2.5852601563526822,1.93432504591296,1.5095935908965017
W3475,6,0.0,0.0,2.514180632809261,0.0,0.8152345372748241,0.7413036787906833,0.0,0.0,0.0,0.6482282068424151,1.024222372411934,0.4558330308165707,0.0716706954377927,0.2305498503629554,0.5364481915472891,0.0848342503737271,0.439438373812091,0.1816440401265877,0.1017095611060227,0.3631197735393851,0.2020537422178523,0.0982389258165733,0.1691709096622062,0.0265483815885251,3.3333743114232,2.65311098007514,2.394340945322714
W3495,0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3495,3,1.6042918873166654,1.378426457331178,0.0,0.0,1.9503040979580848,1.620982933881158,0.0,0.0,0.0,1.4571295504423425,2.404857415007845,0.0,0.1601701655542588,2.009305312853832,0.8127797860176232,1.9460019322949924,1.3629290960505351,0.3974620200081952,1.5738232249971364,0.2485737790196776,0.0649601943186183,0.0693850844936187,0.6158382722423164,0.084893611492517,2.685206616898448,1.990935747991258,1.5654934153405695
W3495,6,1.0475435987384358,1.5056337874486387,0.0,0.0,0.9929157850738798,0.6919823975914803,0.0,0.0,0.0,0.5627083950883854,1.467804030212212,0.0,0.0320469281258802,0.9073705373893184,0.2035974066990696,0.6206981748339464,0.768022756676284,0.1261532945116501,0.6119142335609955,0.1140726480742787,0.1000963591602441,0.0321128399541784,0.4061178402222481,0.0527926585216237,3.535767326650872,2.60649779474714,2.3003986817020543
W3522,0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3522,3,0.0,0.0,0.0,0.0,2.5078846709294584,0.0,3.1105238295759388,0.0,0.0,0.0,0.0,0.0,0.0603387188431024,3.186644818841914,0.6073707390163735,4.818633731888351,3.7684109615639096,1.0267436394905092,1.356160723160797,5.899823391906027,0.0852928598465567,-0.0267218592548381,0.0310784810891492,0.05342287143189,2.239639559329593,0.20858589365783,0.2838811463693037
W3522,6,0.0,0.0,0.0,0.0,1.0557711084897878,0.0,1.1770556460475092,0.0,0.0,0.0,0.0,0.0,-0.0171585751033424,3.069806575578874,0.2897399852645812,5.142323632096122,3.95432567132545,0.7890485082403018,0.9051833330345396,6.245639618256617,-0.0174204041695184,0.0115582223137252,0.0447699685725424,0.0285550689349563,2.4030320084756185,0.2830453256846029,0.3547569561859136
W3528,0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3528,3,0.0,1.7012883064626805,0.0,1.5067623732311832,0.0,0.0,2.669870363466692,1.2339158654363185,2.8102683998557305,0.0,0.0,0.8793915596799043,0.1490489587790871,0.579357673987691,0.2810883383924337,0.3402399944152341,3.043475682023557,1.167420834521416,0.376187988340242,0.3538633887759614,0.1931250603857885,0.3676878568545085,0.2249674236702148,0.3420621901429789,3.2076264000754247,3.310806648708465,1.532179788381692
W3528,6,0.0,0.9843428230483852,0.0,0.5267895942506218,0.0,0.0,1.1131764149650114,0.5793847645518108,1.4074374685976454,0.0,0.0,0.4418760901644359,-0.0247198724715266,0.2768572631441397,0.1167333039458733,0.0834006220851064,2.4630529298069974,0.4106808826852126,0.2159424356280886,0.0269338169641622,0.2163749813241075,0.202878341588962,0.1585111546710521,0.3340280936991999,4.615945720122625,2.937672794744188,2.23785745914474
W3545,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3545,3,0.0,1.5584144777290738,2.619303967611451,1.1573334152747128,0.0,1.9565150311255253,0.0,0.0,0.0,2.395800269181205,2.2096786534452413,0.793189188378713,0.1566590415718998,0.6320931091424481,0.777291418218125,0.2042204330916448,1.086822080583891,0.6607777947573992,0.5818108941056851,0.4163738247642328,0.7216466487690496,0.1404593847561196,0.3499127877886386,1.2275166104740858,2.1762912929022598,2.102734192298982,1.7539802730737015
W3545,6,0.0,1.0732629829380158,1.7535665215378409,0.3575271386816425,0.0,0.9480817255842676,0.0,0.0,0.0,0.7770383436864258,1.1328372934591524,0.554410406929709,0.0878434883732697,0.1441768260333067,0.2826491134489808,0.0538311092170128,0.5021730906257513,0.1689853655076276,0.1374817873489932,0.1090918821003163,0.4038518780251003,0.1051454918408041,0.2709060514593437,0.5033713525559842,2.789955276298974,2.4346932760166635,1.743787039472769
