Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3061,1,0.6582820426664573,0.0,0.0,0.0,0.0,0.0,0.5004483530112145,0.0,1.4586874787260176,0.2522712223765738,0.6598245507317514,1.2551746432192257,1.0005630140378323,0.2664474852974616,0.5579054005224825,0.4227028123165998,0.2144918466870397,0.0,0.7080969122854754,0.0,0.3417512497404569,0.0,0.2397090932985651,0.431743296669306,0.3460324071867606,0.0,0.6109593926114261,0.1603927508593711,0.3943919074330307,0.0,0.0,0.0,0.3812170784844967,0.1663573504751478,0.1833867796085251,0.0,0.0,0.0,0.5263722845494002,0.0,0.2459885389999422,0.0,0.3023057005329846,0.2215081982162358,0.3237553335342307,0.2477601940431619,0.0,0.3385215054638676,0.0,0.0,0.1859075455835205,1.250789492618376,1.2476927239758742,1.919508660006215,2.137933498878903,2.0593165880474995,1.3090309991613929,1.383059507863879,0.3056387092103925,0.6344078280624963,0.4078684154681324,0.3648585220267973,2.286025478112091,2.679886645628692,2.0069116484772467
W3061,2,0.6662198343627156,0.0,0.0,0.0,0.0,0.0,0.563675643478081,0.0,1.0892265802379484,0.29440531128142,0.56340049375839,0.8750157023540184,0.7884402504505025,0.3107409622323974,0.5935187218778265,0.4358039136913794,0.1794662953590508,0.0,1.0526791987327468,0.0,0.3300450263288082,0.0,0.2674641256491659,0.5042161305701854,0.4184902926369993,0.0,0.6680334550290998,0.200162276318838,0.3730838826433692,0.0,0.0,0.0,0.4395414073059798,0.1498862303797471,0.1987922743574165,0.0,0.0,0.0,0.837458974200141,0.0,0.1674827672777592,0.0,0.3397818796639841,0.1731382537190088,0.2705987457620058,0.2661993365703728,0.0,0.2902550921805313,0.0,0.0,0.1145543779650328,0.9426651981076288,1.016728165240235,0.8055761416745043,1.351287973470768,0.8141009689235836,0.6441471435239307,0.7440718739991043,0.3266611800658537,0.3035593415716272,0.3665898515028308,0.3814249919919258,3.091721244782367,3.30390747072916,3.0642704389731183
W3061,3,0.6769523654881338,0.0,0.0,0.0,0.0,0.0,0.5522739406819608,0.0,1.1781021776215113,0.2343429462858498,0.4289499665864633,0.983950777507405,0.5991515288068404,0.1928504925085858,0.4526319606951685,0.3767889686698513,0.1448704008748483,0.0,0.8331895964220124,0.0,0.2735917421582893,0.0,0.2259158413456413,0.5876956573519508,0.4281004168914775,0.0,0.7305194966296301,0.1457092749325281,0.4133386309704943,0.0,0.0,0.0,0.3133489752634257,0.121826257258522,0.1660343201789353,0.0,0.0,0.0,0.6825338765152305,0.0,0.1816836156772265,0.0,0.2801800699770995,0.1980969668838675,0.2399742937968932,0.2308662577306308,0.0,0.2295874085492231,0.0,0.0,0.0427394406329014,0.4843740502183645,0.4503514886668029,0.3394423939540418,0.7746415656558847,0.3925524729237607,0.4700857742295698,0.4084207201895397,0.1432182665446151,0.1830092223487633,0.342866972893682,0.1812182760427633,2.9976129364397366,2.3367687623383326,3.0017208503592325
W3061,4,0.5186094243870187,0.0,0.0,0.0,0.0,0.0,0.5168799767965242,0.0,0.7545152015498402,0.1619240237733463,0.2971416288892258,0.8478270301443507,0.5201005034955972,0.1966770525358996,0.2911139467776681,0.2592063076664016,0.1121811425475196,0.0,0.8353912054739803,0.0,0.2544761602330989,0.0,0.1994628536228409,0.5224138106793548,0.4144565919914113,0.0,0.4802076535433393,0.1392976986337056,0.3587601942916889,0.0,0.0,0.0,0.2634305203924345,0.0927729738080455,0.1120885634550727,0.0,0.0,0.0,0.7411843879131474,0.0,0.1394453636265238,0.0,0.2441188651518223,0.1207347024824433,0.1798391058973365,0.2081380179001414,0.0,0.2384351520933009,0.0,0.0,-0.0031896557882713,0.3786697662757369,0.3400584466527675,0.2440771068594341,0.40895827867175,0.2232703564316001,0.2749149602152976,0.2130104825345397,0.2492840511389984,0.1014219941552093,0.2686452197908201,0.160492665429376,3.3499008775531163,2.10237073648883,3.4747562336465867
W3061,5,0.5147760402549303,0.0,0.0,0.0,0.0,0.0,0.4652532927512165,0.0,0.593160402168826,0.1191069150582049,0.2825779313665071,0.6759799046521511,0.3621028759346332,0.1332689713288559,0.3067244596380808,0.2468940480806075,0.0827558363194489,0.0,0.8347026015359551,0.0,0.1706426966943124,0.0,0.150796624982213,0.2974786873745414,0.3383786901650392,0.0,0.3826027234951311,0.1036421287832092,0.2424496819061606,0.0,0.0,0.0,0.2183276860888258,0.0737783423470879,0.0795537314267163,0.0,0.0,0.0,0.5642703698315387,0.0,0.0986955403498489,0.0,0.1907513470079572,0.146998519659132,0.1317320561016311,0.1636241984943254,0.0,0.1472766299368193,0.0,0.0,-0.0230233275163039,0.3230770540782098,0.290228441146543,0.2285104242115598,0.340329318244516,0.0696842478167575,0.1864689847615065,0.0936236827926925,0.0956601776217631,0.143605203534741,0.1759173241163361,0.1957229366458102,3.5307042925267127,1.7390476894679132,3.828545688103562
W3061,6,0.4203331660863117,0.0,0.0,0.0,0.0,0.0,0.3537519262699877,0.0,0.405606133032857,0.0869468294032524,0.2552911098813618,0.6854356174091529,0.294162327702707,0.0950933567533221,0.2292108359971717,0.1826883791872864,0.0622733292271727,0.0,0.8692035864932327,0.0,0.1512923177880218,0.0,0.1472619372704692,0.2939781812606136,0.2319477537990302,0.0,0.2766681509507364,0.0933031929158234,0.1590439256471512,0.0,0.0,0.0,0.1597682675694323,0.0518897068327067,0.0659030245704799,0.0,0.0,0.0,0.4063286908623111,0.0,0.0936764545276027,0.0,0.1343105186672905,0.0726166848863663,0.1098230088489019,0.1383417978008007,0.0,0.1015857191397743,0.0,0.0,0.031580398261983,0.2501985913181737,0.2290712563285042,0.113803313625472,0.2793888699681462,0.1009973245559045,0.1795858215988668,-0.051218521437867,0.129975424506546,0.0607940838288597,0.1686545686760419,0.199425122563309,3.14097128355055,1.4798060012075986,2.933437472807373
W3064,0,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.0,0.0,0.15,0.15,0.0,0.0,0.15,0.0,0.15,0.0,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.0,0.0,0.15,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3064,1,1.3943306862469234,0.0,0.0,0.0,0.0,0.0,1.1493668055726007,0.4139366438708834,0.0,0.0,0.0,2.6612722542870166,0.0,0.0,0.0,0.7171521988870327,0.0,0.0,0.0,0.0,0.0,0.3528140863270534,0.424486471289583,1.0828334817969287,0.0,0.2334854841851536,0.0,0.2323586715331496,0.0,0.0,0.3846794427469975,0.3635850567754809,0.0,0.0,0.3977367381882045,0.0,0.807362095334985,0.0,0.0,0.3611614683950312,0.4392050043798997,0.3273401891820113,0.0,0.2215611313741953,0.0,0.4148175087078086,0.0,0.0,1.0392302918265517,0.0,0.5392326449125926,1.267550290618432,1.0414827716454391,2.336554264729519,2.1288660354976554,2.028634463137413,0.7804395517475657,1.1431877135427515,0.1736618480713916,0.9509677418247384,0.4038492535368163,0.5273091223331535,3.162154629076849,2.7465654548803835,1.850537771053432
W3064,2,1.241534507713904,0.0,0.0,0.0,0.0,0.0,0.9673510962282164,0.3587896600424065,0.0,0.0,0.0,2.4626308327268025,0.0,0.0,0.0,0.6815017126891699,0.0,0.0,0.0,0.0,0.0,0.3514080624164403,0.4033726342704278,1.3233325429761134,0.0,0.3021739595063427,0.0,0.302081437350883,0.0,0.0,0.2930556513579548,0.291172674695489,0.0,0.0,0.3290202419317488,0.0,0.9382847099447652,0.0,0.0,0.3287639048728077,0.401499435685013,0.3266031436358818,0.0,0.3441668022854035,0.0,0.4281958884573906,0.0,0.0,1.0773496261789224,0.0,0.1059420504059636,0.9945088834086312,0.4678022429889826,1.183830017683229,0.6547073701596505,0.587072499042899,0.6086420712722913,0.4727295258689184,0.1117250665366473,0.3080580136100798,0.2599222426764041,0.635017014891856,3.7855770870509104,2.730585196653407,2.988110551722117
W3064,3,1.1139055092361456,0.0,0.0,0.0,0.0,0.0,0.971731150726128,0.2801565176120572,0.0,0.0,0.0,2.5630745159290487,0.0,0.0,0.0,0.6344858544922506,0.0,0.0,0.0,0.0,0.0,0.3300887341489398,0.307960345493657,1.0147768008531437,0.0,0.2381917367734566,0.0,0.2464120284301009,0.0,0.0,0.2624874137311839,0.2508476434216554,0.0,0.0,0.3071272229057731,0.0,0.6798389220070556,0.0,0.0,0.2799059315964401,0.3315515537052519,0.2873861530090131,0.0,0.2294659516711573,0.0,0.361460460498345,0.0,0.0,1.0537940450045882,0.0,0.017473968272444,0.7487264696819367,0.5383517611746068,0.6166780706897546,0.3925148329301182,0.2303528958053557,0.3180638518014522,0.2076264235140524,0.1542343416723944,0.2480265341660516,0.1617255915100339,0.5423910243804015,3.806991515995712,2.1182491164967256,3.369353313339737
W3064,4,1.0648619195285522,0.0,0.0,0.0,0.0,0.0,0.774080780987969,0.2025634398293221,0.0,0.0,0.0,2.2500331494802435,0.0,0.0,0.0,0.5624586526553065,0.0,0.0,0.0,0.0,0.0,0.2770653392402062,0.2411914923735254,0.7285042906697143,0.0,0.1935657584259761,0.0,0.199766925607054,0.0,0.0,0.1933503149861459,0.2153577453215907,0.0,0.0,0.2028255171545223,0.0,0.5938085533965288,0.0,0.0,0.2536711508570551,0.2739102412788894,0.2274617775763502,0.0,0.2652967025620797,0.0,0.2899810379506433,0.0,0.0,0.8423304331503141,0.0,-0.0119141110342965,0.4070509697806321,0.1522603780910197,0.4882044709234728,0.1533062202846674,0.1543185852428936,0.2650574075057104,0.1499180904038216,0.0911622605128979,0.1921929597267882,0.0195479083959708,0.4095551391296632,4.306739006207572,2.0075012880137564,3.9719450191850663
W3064,5,0.8165110861363133,0.0,0.0,0.0,0.0,0.0,0.6131212419590999,0.159630104227256,0.0,0.0,0.0,1.6620497058436448,0.0,0.0,0.0,0.4021468542797042,0.0,0.0,0.0,0.0,0.0,0.2309640761857855,0.233493790126588,0.6532332258250725,0.0,0.1539623794196413,0.0,0.1431505444479086,0.0,0.0,0.1666451927969226,0.1669412136995802,0.0,0.0,0.1613334033224357,0.0,0.5913655720452394,0.0,0.0,0.1727000094206369,0.1929623245597191,0.1863304518449258,0.0,0.1765080098018512,0.0,0.2865875486336152,0.0,0.0,0.8596340351208248,0.0,0.1067089346391916,0.3423236685894395,0.1510756130092351,0.208799617411374,0.1047854194472501,0.054926643512807,0.203740510191778,0.0752062434934837,0.0900334697914116,0.1947639218253243,0.0285655073753745,0.3359834520039984,3.216840786760873,1.81072382804662,2.8593610870967945
W3064,6,0.6483630663602856,0.0,0.0,0.0,0.0,0.0,0.5699751102142315,0.1212375778875638,0.0,0.0,0.0,1.1172972538018104,0.0,0.0,0.0,0.2850164690713666,0.0,0.0,0.0,0.0,0.0,0.1258263078381254,0.1785254570235392,0.5175864219545443,0.0,0.1278419031531132,0.0,0.1243144110250917,0.0,0.0,0.1195915909840306,0.1422332660666153,0.0,0.0,0.1332774999994908,0.0,0.4361094111123123,0.0,0.0,0.0979404327624735,0.1319804798151539,0.1236471547798787,0.0,0.1067950093027015,0.0,0.2325514815111994,0.0,0.0,0.6628744132921568,0.0,-0.0098321653286886,0.2291081824988437,0.1100825431752323,0.1868677657316138,0.1093939700852924,-0.0029680074969138,0.1294461051314343,0.0423180859041985,0.0462209037212787,-0.0021066365388211,0.0978375272937403,0.2530499737027097,3.560820534842576,1.533602346465393,2.939058168363597
W3065,0,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.0,0.15,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3065,1,1.1401795908210344,0.0,0.0,0.0,0.0,0.0,0.8085293259722202,0.3813955031250405,0.0,0.0,0.0,2.0700627203185635,0.0,0.4537567857398492,0.0,0.0,0.0,0.0,1.2210800252577578,0.0,0.5154885552044647,0.3406743081691457,0.0,0.7889748301164116,0.655122079766086,0.2037112196630803,0.0,0.0,0.588237538770758,0.0,0.4026614297851039,0.0,0.0,0.0,0.3697663892956355,0.0,0.827861512186596,0.0,0.9216751308259574,0.0,0.0,0.0,0.5465021126990474,0.0,0.4618153224974709,0.0,0.472152480147511,0.4945311943484015,0.0,0.0,0.3344275249488706,1.2205505550375242,0.8708188010339333,1.6209891202136504,2.0767127178972205,2.012102533172116,1.097606123583168,1.159318853960432,0.2328630433761412,1.1233766552729387,0.484948182330809,0.8342523538715239,2.30659137085671,3.10458184012387,2.0850797639383214
W3065,2,0.8032395039717027,0.0,0.0,0.0,0.0,0.0,0.7453395375745822,0.2851246369957343,0.0,0.0,0.0,2.510224611831776,0.0,0.4251360334058459,0.0,0.0,0.0,0.0,1.6691235920743817,0.0,0.515594536840076,0.3304047798766322,0.0,1.0088747357533463,0.6597965916933503,0.262309460325205,0.0,0.0,0.5759745379016595,0.0,0.2292669016300721,0.0,0.0,0.0,0.26344429272278,0.0,0.6874945650722759,0.0,0.999376450596712,0.0,0.0,0.0,0.4670569922895785,0.0,0.4189823951544159,0.0,0.4338395274348463,0.4073313355854363,0.0,0.0,0.0489775931563354,1.0285494605815508,0.5933667255469347,0.6758570936302983,0.9175122209739128,0.4369732651712072,0.5338814187482339,0.292369723417981,0.1860908007285931,0.7097423264374567,0.3701195741123237,0.7475484058845585,2.862091313229328,2.972557618240793,3.239623140151613
W3065,3,0.965107438910224,0.0,0.0,0.0,0.0,0.0,0.7805881636057326,0.3043839713979139,0.0,0.0,0.0,2.0067427202443504,0.0,0.2827518057209016,0.0,0.0,0.0,0.0,1.787911479550662,0.0,0.3558950713054798,0.3544922107438497,0.0,0.9173156822303112,0.6897352428984538,0.2136281746037572,0.0,0.0,0.5449158934175627,0.0,0.2473438545040835,0.0,0.0,0.0,0.2705791432162866,0.0,0.763454364271327,0.0,0.795543575430243,0.0,0.0,0.0,0.3862536451331262,0.0,0.3826876304390345,0.0,0.3444554137807052,0.4627487342582685,0.0,0.0,0.0219888849108797,0.714293310230428,0.4290857690623776,0.3147757027696736,0.379706567228836,0.1570963359490181,0.289433447360725,0.1564503658836094,0.1970621912557807,0.4079349102310596,0.1325492417111117,0.7532452682269831,3.155865956843405,2.435300157805812,3.612940349511
W3065,4,0.9008062386622822,0.0,0.0,0.0,0.0,0.0,0.7611043199617867,0.1990203820804685,0.0,0.0,0.0,1.8677453435410365,0.0,0.2225696229428622,0.0,0.0,0.0,0.0,1.3599315830829104,0.0,0.39480873547958,0.243234318282866,0.0,0.6694794626571805,0.46397408004785,0.1710524101038404,0.0,0.0,0.2981839397651033,0.0,0.1964347469232505,0.0,0.0,0.0,0.2044251137849974,0.0,0.6600273070163808,0.0,0.7949130794808575,0.0,0.0,0.0,0.3138062370601632,0.0,0.3646456253041056,0.0,0.2681982916479453,0.3825882675204712,0.0,0.0,0.1190557376097357,0.4005163025204198,0.2408452230924013,0.1957767450282231,0.182841380152182,0.0740286439524804,0.1572907826418182,0.072330233858083,0.173603993886824,0.3254283956214855,0.0902331041624542,0.659542320420739,3.703453466296746,2.15197487088987,2.4191388623913124
W3065,5,0.7045631461030679,0.0,0.0,0.0,0.0,0.0,0.6626423173418784,0.1389868237430964,0.0,0.0,0.0,1.355793079253262,0.0,0.1625788110668105,0.0,0.0,0.0,0.0,1.473492939152096,0.0,0.3074429856620909,0.1778652341997199,0.0,0.4992024281282728,0.352876341457405,0.1293010619927535,0.0,0.0,0.2732204064963948,0.0,0.1337718642033775,0.0,0.0,0.0,0.1810658313577752,0.0,0.5422807075044,0.0,0.639638569646242,0.0,0.0,0.0,0.2725433751198168,0.0,0.1909808089652767,0.0,0.1985855129125376,0.3184648874073741,0.0,0.0,-0.014753251026379,0.1354939233051036,0.1363897543383782,0.1117702714719403,0.1084926124794766,0.0209113155540839,0.0464385021908728,0.1690896417192124,0.1544372049784709,0.1307369475445268,0.1277506515783713,0.6505000304100784,2.856245353246568,2.0789643226033343,3.025522947621632
W3065,6,0.5843702918927677,0.0,0.0,0.0,0.0,0.0,0.4754398744483569,0.1361086768564993,0.0,0.0,0.0,1.1743023497817369,0.0,0.1394143213578046,0.0,0.0,0.0,0.0,1.2770512837231065,0.0,0.2230782742522568,0.0947427095610805,0.0,0.4870193703491343,0.2745452350279821,0.1281189019688524,0.0,0.0,0.2386116283099877,0.0,0.1357196464071962,0.0,0.0,0.0,0.114839879478868,0.0,0.4386232646328797,0.0,0.4495036988735642,0.0,0.0,0.0,0.1628889661551446,0.0,0.1830524453269197,0.0,0.1637675596926538,0.2412663915360284,0.0,0.0,0.0685630563702675,0.302407699685545,0.1454865483593888,0.0451702712638408,0.1173747833257212,0.0069868578922401,0.0914682486707263,0.0675935857274038,0.0676269693911475,0.1053463637530255,0.0948749303265993,0.5284394487389557,2.9141978410845586,1.467094061063959,3.6157316736648126
W3068,0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3068,1,0.9117998038815824,0.0,0.0,0.0,0.0,0.0,0.8269980226774583,0.3526262960524106,0.0,0.0,1.136016259493038,2.8458249920622976,0.0,0.3430238209127146,0.0,0.0,0.0,0.0,0.0,1.1984243300519206,0.0,0.3043367585972329,0.2956085698820359,0.8314254084965546,0.0,0.1878443338329878,0.8673959914853835,0.2026953711009801,0.0,0.0,0.0,0.3078472149780153,0.0,0.3005621080466238,0.3346186084356147,0.0,0.0,0.7458175134854965,0.690279818026683,0.0,0.3569464595318458,0.0,0.0,0.3664037323138572,0.0,0.0,0.0,0.5045333677292037,0.0,0.2612951351071229,0.2415073514355815,0.9238345615780394,1.386538314180245,1.9035621727459695,2.730938667308182,1.5388822716878627,0.9991211663826708,0.9857959579833508,0.3313846993329292,0.8079589030037702,0.4683092994375049,0.4929731781579804,2.951643007221449,2.6986039236754342,3.0836565069322948
W3068,2,1.0490539713621383,0.0,0.0,0.0,0.0,0.0,0.6865396121926615,0.2547029680315155,0.0,0.0,0.8024117155270909,1.7227311974609345,0.0,0.4472959147396308,0.0,0.0,0.0,0.0,0.0,1.2731829584301284,0.0,0.3315735803471555,0.3886604309665682,1.0523015681015022,0.0,0.2644617216562228,0.9436889394668052,0.221912206272063,0.0,0.0,0.0,0.2965005322560846,0.0,0.1976604094619469,0.297941028566687,0.0,0.0,0.5061509393027032,0.9680638794963964,0.0,0.3391567791656369,0.0,0.0,0.3379424381836741,0.0,0.0,0.0,0.4492628329775497,0.0,0.1824305550644122,0.0789823805202506,0.7591613431295184,0.824767895838963,1.1103534573486795,1.674770644637452,0.5775208840500389,0.4445916052782588,0.3798237972421539,0.2022533724296473,0.2284877192061148,0.4519597422936685,0.886503146552763,3.209159152428179,2.3287463185401505,4.048142938747168
W3068,3,0.8574082472773079,0.0,0.0,0.0,0.0,0.0,0.8456152446758483,0.239023727058851,0.0,0.0,0.704761231654694,1.611257640688164,0.0,0.3069449288476426,0.0,0.0,0.0,0.0,0.0,1.136569592092288,0.0,0.2882548760671013,0.2810345064821302,0.8458095952135426,0.0,0.2332073378019947,0.7486672250241156,0.2662712539315952,0.0,0.0,0.0,0.2053263298896363,0.0,0.1770521166422856,0.2138579968261945,0.0,0.0,0.3808199549303264,1.0236179170362103,0.0,0.2941347482621869,0.0,0.0,0.2652673508736815,0.0,0.0,0.0,0.3566906957880131,0.0,0.2216390330678457,0.0463322332242381,0.5369332244097155,0.4836400471769453,0.6575578890309159,0.949771699757257,0.2631526087479858,0.3481092179227262,0.1419630572011756,0.1235784535098275,0.2261655298840457,0.2916056944456044,0.7458364585214301,3.53680891103561,1.3923404858692394,3.7452026446387854
W3068,4,1.0241671444398173,0.0,0.0,0.0,0.0,0.0,0.5704370282571168,0.1848285769736176,0.0,0.0,0.6115302397629587,1.4582221804595898,0.0,0.2677170114565101,0.0,0.0,0.0,0.0,0.0,0.6652113400171594,0.0,0.2167025443178696,0.19670422777279,0.6991272434967991,0.0,0.1983281096374256,0.5381886750723482,0.1849398508759155,0.0,0.0,0.0,0.1478659515195312,0.0,0.1207465818821244,0.2181438118356248,0.0,0.0,0.2533454656925503,0.8716563379505347,0.0,0.1743112273404353,0.0,0.0,0.2001119820635174,0.0,0.0,0.0,0.3925863735710624,0.0,0.1931322756272982,0.0406211595713647,0.3070198595888536,0.3897064526811305,0.355198304217161,0.7023733515174888,0.2563865774615249,0.2350611338170589,0.0503648493099453,0.0556527365957232,0.0643950045462901,0.2763784263895576,0.6760044698502131,3.815814135669733,1.5796553676736864,4.4017837495601935
W3068,5,0.5822852048866994,0.0,0.0,0.0,0.0,0.0,0.4815494940090343,0.1344957816554387,0.0,0.0,0.5783619991628663,1.1342159342718443,0.0,0.1421607319110791,0.0,0.0,0.0,0.0,0.0,0.6045128693969458,0.0,0.1983410396798292,0.1885234757591137,0.5416946816576621,0.0,0.1605697283071182,0.5003067491799056,0.1401380726376816,0.0,0.0,0.0,0.1407483255033096,0.0,0.1230600195499837,0.1458083368990917,0.0,0.0,0.199380896889935,0.7057841679243249,0.0,0.1548037439774038,0.0,0.0,0.1713244917881609,0.0,0.0,0.0,0.2855172121895772,0.0,0.1684657575690086,0.0877325077783595,0.2808999429462,0.2411876754966142,0.1756704573578578,0.518110771125734,0.1335006410938084,0.1207637751120279,0.0503677982048508,0.08050463723861,0.1006426100898597,0.1063105120228455,0.6651675399946293,3.8455962499136382,1.131510865314295,4.794823313298581
W3068,6,0.6458173240318885,0.0,0.0,0.0,0.0,0.0,0.4205969340240445,0.1190109935904977,0.0,0.0,0.3884590780478848,0.8486518523002142,0.0,0.1376834578861199,0.0,0.0,0.0,0.0,0.0,0.3913895847480057,0.0,0.1494983553208207,0.1263068437492059,0.3925997147058936,0.0,0.1467053779766274,0.3689082501888419,0.0980001628887628,0.0,0.0,0.0,0.0749044002204908,0.0,0.0926787392061802,0.1181422331702257,0.0,0.0,0.1765726851039561,0.51521451395388,0.0,0.1188939660628075,0.0,0.0,0.1228368938890177,0.0,0.0,0.0,0.2604577565480789,0.0,0.1202843140747419,0.0149224334737968,0.3129141213778385,0.1572725591372903,0.1548397767466989,0.3365055626006822,0.0912379043001776,0.104267401449648,0.0620207077234392,0.0974554881617812,0.1139585881693841,0.1045711302059123,0.4674054686328069,3.930203072400156,1.0353176397346868,3.862095620018556
W3080,0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3080,1,0.7898111489557803,0.0,0.0,0.0,0.0,0.0,0.6586039476897845,0.3475405824063923,1.5359000651746728,0.0,0.0,1.4637160477804043,0.0,0.399398500169476,0.7507162680724799,0.4633699933944442,0.0,0.0,0.0,0.8916453630469972,0.3753404266241518,0.0,0.2760190061107322,0.6167705062577955,0.0,0.2086226950530307,0.0,0.0,0.4809725000952605,0.0,0.0,0.2469211614791502,0.5085317606296076,0.0,0.2252667884374616,0.4625418934129958,0.0,0.0,0.9324793256938008,0.3069715333550287,0.0,0.2516716376267197,0.4273823579646786,0.0,0.0,0.0,0.4816829580011085,0.0,0.0,0.2149300314327758,0.1106535179821487,1.3866965336844137,1.7134690286001708,2.3448945257176583,1.8917316034960427,2.227344708687807,0.93779354913016,1.4266350760951958,0.3897175193781848,0.3950037046430004,0.4573958350646124,0.4479231542847072,2.519375794273464,2.594095124074116,2.251096980297453
W3080,2,0.9201426755851024,0.0,0.0,0.0,0.0,0.0,0.7561109382998776,0.2161185051765326,1.158706530686607,0.0,0.0,1.5354843410756234,0.0,0.3800948011684492,0.8721373823105034,0.4084556319077186,0.0,0.0,0.0,0.9313894634369486,0.35035401866555,0.0,0.2843704389752686,0.689390348493305,0.0,0.2543101072055908,0.0,0.0,0.5024531376089564,0.0,0.0,0.1972687018624858,0.5092063057822545,0.0,0.2119335457044593,0.3855150083348422,0.0,0.0,0.9631148111644522,0.2130990554437632,0.0,0.2966088361069142,0.394405336200626,0.0,0.0,0.0,0.3375823616643336,0.0,0.0,0.2133496359267126,0.0188734067343438,0.8160590737243534,1.1077537807453264,1.2745526710042194,0.9648410240078036,0.9091982691677936,0.633557887681934,0.5277468732184726,0.2492229269868889,0.2939195610963082,0.3014689333808837,0.3469648436755164,2.5835309779280693,2.049758852053136,3.2037914020484446
W3080,3,0.7752041724148521,0.0,0.0,0.0,0.0,0.0,0.6732737571978673,0.2141600507765777,1.2982031944421035,0.0,0.0,1.3122109902543466,0.0,0.2812560167019485,0.6154841730460457,0.399137994948643,0.0,0.0,0.0,0.7818445757026647,0.3674538047178332,0.0,0.3270575298335492,0.6736602367711102,0.0,0.1979786529296577,0.0,0.0,0.4407949874380865,0.0,0.0,0.1776292733475721,0.4284777845298662,0.0,0.1706156650945872,0.2959032278111832,0.0,0.0,0.8151193602882503,0.2153540117886858,0.0,0.241072199102414,0.3967747051902596,0.0,0.0,0.0,0.3042916426126985,0.0,0.0,0.1785658906495975,0.0119511236447964,0.5256106675323505,0.9343577386838806,0.6262160735710044,0.4662797700802355,0.5914710688165238,0.3903309643482042,0.2046043023659175,0.1019753900563587,0.2153344777090017,0.2141108207646757,0.3334740436028993,3.4058145054859144,2.098968317154348,3.979418812271661
W3080,4,0.7738053336762973,0.0,0.0,0.0,0.0,0.0,0.6223210024242835,0.1439565740676756,0.807071482932772,0.0,0.0,0.8038518757377666,0.0,0.240925358012662,0.4747905389017068,0.4149731665641035,0.0,0.0,0.0,0.7040584338542542,0.2821026993330098,0.0,0.2792980940292128,0.5712650006784704,0.0,0.2210731531609377,0.0,0.0,0.3917693879685757,0.0,0.0,0.1630872118799019,0.3296682511955491,0.0,0.1255359334903028,0.2575389142772524,0.0,0.0,0.7853630859069035,0.1835627090825076,0.0,0.1791588986133566,0.3375141237340328,0.0,0.0,0.0,0.2018156022113832,0.0,0.0,0.170573929060979,0.0717094200898696,0.390624232784473,0.555892320290237,0.4948105633600043,0.3968877982313544,0.2691887758662497,0.2719443223538553,0.1627554156227863,0.1264695682306109,0.1641803050090768,0.266681457560645,0.2600045253411495,4.163594981356863,1.7237459182550323,4.17619601842635
