Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1740,0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1740,1,0.0,0.2697350949092759,0.0,0.0,0.4149026408929435,0.0,0.0,0.4028166466081777,0.0,0.1588952933759562,0.2026255290068607,0.226432012616583,0.0,0.4034053046516536,0.2416536663250034,0.0,0.0,0.3094823386160254,0.2937038413787973,0.0,0.0,0.3107132501217753,0.0,0.0,0.2454779930939682,0.402569982441626,0.0,0.2663903759433583,0.2009352464016947,0.1606708176750786,31.98413895992962,0.6285067895765238,0.1173069218277522,0.7351139400201517,0.9332617095547978,0.458560840025515,0.9536175159729854,0.9029929205472628,0.1090195911095639,0.2773425374587331,1.1050050984468447,-0.4596705934346936,0.3776431932216677,0.0748695964214672,0.0227669605151504
W1740,2,0.0,1.3600420416026102,0.0,0.0,0.6890454899987368,0.0,0.0,0.6395488971021854,0.0,0.5606383616910271,0.5214316348797639,0.4320387393791933,0.0,0.4109650866286319,0.6174738819598835,0.0,0.0,0.5210825262549188,0.4447343212609897,0.0,0.0,0.4269159797998788,0.0,0.0,0.528130137743722,0.5154617201652982,0.0,0.4174961091019981,0.3864421349747002,0.3422064397625106,11.719129841863827,0.6510971889856991,1.874443697633067,2.5441255946076744,2.357494780327392,-0.0601730665307254,0.729930264678583,0.5491417634326187,-0.2986797550345335,0.5158007256755653,1.1713237715466036,0.0302091953013768,1.997627300485718,0.9219960439710968,1.3645551309541295
W1740,3,0.0,1.916725349535256,0.0,0.0,1.2294495335820428,0.0,0.0,2.6057410744501497,0.0,1.366449559871328,0.5107934767892888,0.4285453609913768,0.0,0.5941706731275065,0.4866029496046036,0.0,0.0,0.9510324865327509,0.8907527675963582,0.0,0.0,1.334412240718306,0.0,0.0,0.7605856735576144,0.9498003326509052,0.0,0.6853659024938067,0.5570986127318878,0.9733935082788654,0.1036770510899935,0.1941986481467416,0.2764146543254877,0.2802866472758202,1.2650207861649954,0.2128886444383951,0.6969795053790164,0.832128886141603,0.3131563344375689,-0.1674344700525626,0.5377908070681464,0.6093429126006843,3.826605905982784,2.364156261908805,3.783514690853264
W1740,4,0.0,1.9932899646344744,0.0,0.0,2.155458216218575,0.0,0.0,2.677757318130742,0.0,0.6087162256482122,0.5128961297124116,0.2787139012750556,0.0,0.5398684192685229,0.5023443856655383,0.0,0.0,0.4920726885992649,0.5344558754921727,0.0,0.0,0.9161829880728524,0.0,0.0,0.417695291565397,0.8840890267398729,0.0,0.8311904996283543,0.4463226368920748,0.5017648813512332,0.2666518099409767,-0.0120721048923671,-0.5094107447234799,0.2253020165827063,-0.0732528655591911,0.6144773060231838,-0.4719665324148485,0.0406159720281635,0.7578650730678352,-0.5367603620308051,0.6910994873447518,0.0961622995488564,1.82942194276864,1.798306958123573,2.8621163510477805
W1740,5,0.0,1.4374761844727624,0.0,0.0,1.2631869129253972,0.0,0.0,0.7643510630555685,0.0,0.6385495808036129,0.4510966841611145,0.2146851662447101,0.0,0.4322869788021638,0.3024732669558624,0.0,0.0,0.1898373609203308,0.3026458785448687,0.0,0.0,0.5072996141020678,0.0,0.0,0.4110560914455455,0.9693688494650288,0.0,0.5757692072855845,0.1991476692713551,0.4314106370399929,-0.2270330312008152,-0.6399015756468018,-0.277726723525365,-0.2914265307797534,-0.1631154319405893,0.2542257794711046,0.3836776359588483,0.2523494047482223,-0.1537335907900378,0.290282814432779,-0.2151286310458384,0.356736880692113,2.356780700698323,0.4214566257507386,2.129743920090827
W1740,6,0.0,1.075169789285277,0.0,0.0,0.2941151208527495,0.0,0.0,0.5817488416311263,0.0,0.4688023077410296,0.372845286838496,0.0567274004024977,0.0,0.1813204526624648,0.2180483209280504,0.0,0.0,0.2266110124923573,0.2607697599373806,0.0,0.0,0.1813261905734487,0.0,0.0,0.221871364716853,0.601705050775988,0.0,0.2385523735711744,0.2013301560994318,0.1808865015143717,-0.8247401343043133,-0.2248409447686505,0.6034562635558528,0.180997764574298,-0.0351525702972628,0.1965830424436777,0.2107204345839211,0.2971931473132655,0.1343593183785511,0.6543986286154025,0.0186375971428197,0.8979530418964485,3.001093462841383,1.8787194622298384,3.358663054863449
W1823,0,0.0,0.3,0.0,0.0,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1823,1,0.0,0.7411640375399715,0.0,0.0,0.8016828985293628,0.4350105140897704,0.0,0.5584218968162864,0.0,0.0,0.0,0.0,0.0,0.0,0.5425207392717737,0.0,0.2132752510520452,0.0,0.0,0.0,0.0,0.4362556545481055,0.0,0.431021201010825,0.8526099584693103,0.0,0.0,0.0,0.435926158879785,0.0,31.273306494078756,0.384163308269164,0.8312487083817726,1.029312821538545,0.1177041483417955,0.6000525707955535,0.6821973687942343,0.7854760473997566,0.2716269752403529,-0.0004645452013233,-0.3614676137572701,-0.0167143978880343,0.6100424822022057,0.6792110737674284,0.5889846644373172
W1823,2,0.0,1.080018348457397,0.0,0.0,0.9600307086614556,1.995009642872956,0.0,0.7464393756170632,0.0,0.0,0.0,0.0,0.0,0.0,1.1725398751659568,0.0,0.7326394488467226,0.0,0.0,0.0,0.0,1.2034038071449418,0.0,0.7896592606391843,0.5697525795219335,0.0,0.0,0.0,0.8697606954149806,0.0,13.233893934723476,0.0848042138671679,0.7885544287670178,0.2531980076635355,0.5326346399417089,1.1919620635692327,0.6612775060080454,0.888754582101114,-0.378783453575638,1.7300107711259196,-0.3449475752927546,0.4526971845728827,0.8684738618768454,1.183114019102317,2.5143721071781857
W1823,3,0.0,2.622207905841502,0.0,0.0,1.447639706622104,1.7925501832476598,0.0,1.7644492975042063,0.0,0.0,0.0,0.0,0.0,0.0,0.5741560591786559,0.0,0.6262423584015775,0.0,0.0,0.0,0.0,1.6529629270441404,0.0,0.5165300105078537,1.047764107277179,0.0,0.0,0.0,1.2144402426579048,0.0,-0.0760197862004772,0.47928724415647,0.9077851618339468,-0.0577226496304404,1.3636378840176238,-0.2614834511255741,1.1120391815880757,0.6878509241192756,-0.0310099178386572,1.5413861102162592,0.1333433120663836,-0.7487964280201467,3.399165655359187,1.4154003655859626,4.055615925624158
W1823,4,0.0,2.604215155047717,0.0,0.0,2.6200228869638518,2.156393608211092,0.0,1.8130886899801733,0.0,0.0,0.0,0.0,0.0,0.0,0.5770700754296794,0.0,0.7275413412478113,0.0,0.0,0.0,0.0,1.074703995190411,0.0,0.3294467292883723,0.3607696538863441,0.0,0.0,0.0,0.7260416112107444,0.0,0.4160787001063959,0.2534057283163605,-0.0913209033607568,0.6801156751883242,-0.1807831312579171,-0.533403092601147,-0.0243620377342775,1.036639963406345,1.1248133724791127,1.286219949850114,0.4716385924657779,-0.4157034245143202,3.238950314974006,1.2750233791021186,4.918761700233215
W1823,5,0.0,2.184282590593268,0.0,0.0,1.0046912110599866,0.3729762767925323,0.0,0.7472981125728655,0.0,0.0,0.0,0.0,0.0,0.0,0.2740539717556229,0.0,0.6212680394795215,0.0,0.0,0.0,0.0,0.5647494287000397,0.0,0.1715612610970952,0.6729358186290517,0.0,0.0,0.0,0.6044643626070577,0.0,0.3027178481912538,-0.4216048246176437,-0.1905160835933707,-0.1844562898832573,0.2060929268707361,-0.5324343433963136,0.8636102838563752,0.4188685186354032,0.6548123990315896,0.509694235863056,0.3206608660337132,-0.2657256076660133,1.2801551539255542,1.34862274572785,4.225322912830292
W1823,6,0.0,1.2224686255571335,0.0,0.0,0.9711585275781812,0.5556511025018529,0.0,0.5031124380255373,0.0,0.0,0.0,0.0,0.0,0.0,0.2980779046603626,0.0,0.4492927295619721,0.0,0.0,0.0,0.0,0.4532767837713715,0.0,0.1009349479617575,0.3203777748712257,0.0,0.0,0.0,0.4090417167369,0.0,0.2696102952897855,-0.1152037331396721,-0.4441844791250512,0.1646740166520671,0.0409185342768713,-0.090797388281196,-0.1127828611831655,-0.1681266170691552,0.2974676642711772,0.9820084306069802,-0.1154561192643058,-0.2705605058477676,2.374841744966819,1.830223949295296,5.687654135157674
W1927,0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1927,1,0.0,0.3187790184283071,0.0,0.46706812152971,0.0,0.0,0.0,0.3969268001768641,0.0,0.5683584481620639,0.1623035087717805,0.4045473021622285,0.4285765161680031,0.0,0.0,0.0,0.0,0.0,0.2141038156220932,0.0,0.3158616661993637,0.0,0.4325906305057919,0.0,0.3110098480013731,0.3148993976241955,0.3831345772752493,0.372512401750615,0.0,0.0,31.87489323285955,0.1664654972463717,1.227537561547289,1.4467229414610137,1.853549229029885,-0.0909949652768427,1.3793343949936112,0.3048506770210443,0.3472163227749509,-0.0156621450526198,0.1947906859009822,-0.0679123869261822,0.4266468349560409,0.0269965074902505,0.4738831756161946
W1927,2,0.0,1.1766774599406815,0.0,0.4456673797940167,0.0,0.0,0.0,1.1948181316263942,0.0,0.8694135689800282,0.3453349257643756,0.6971955124890816,0.5594159503042044,0.0,0.0,0.0,0.0,0.0,0.6909689930997625,0.0,0.2294321679112554,0.0,0.4960140759431911,0.0,0.4082064101473814,0.3235761139454318,0.390587214893349,0.6546162585888574,0.0,0.0,18.707603560678816,0.6480304096197289,1.6337607748340877,0.8892048121898781,2.4500658135264235,2.095593392197323,2.2916122816155164,0.9283922804445816,0.8209925001571202,0.457730673981096,-0.2077422459735326,0.172957538051994,1.5516032803696629,1.4080728899318833,1.3929214860466863
W1927,3,0.0,1.9525286483927404,0.0,0.9683902923917492,0.0,0.0,0.0,1.7775947023382928,0.0,1.290108214558926,0.6779664522228794,0.47838257223646,0.4520229762363316,0.0,0.0,0.0,0.0,0.0,0.8928687681160468,0.0,1.4741126840617689,0.0,0.5868227436420355,0.0,1.1703465208215769,0.884690221919917,0.5091526347175241,0.7948156659947423,0.0,0.0,-0.6831194697800238,0.1648681265141116,1.336885616810845,0.6141687357165448,2.4790026250169905,0.7819951207405023,1.0622205948234746,0.9276069205468626,1.1346710665173032,0.1272595966036849,0.3618304348452063,0.0287583127826491,3.5596241819491787,1.963486470620259,3.206720409305235
W1927,4,0.0,3.1749677697228185,0.0,1.995567260036807,0.0,0.0,0.0,1.680968017364185,0.0,0.908703260155127,0.324117746153313,0.1677820033927719,0.4379821593459706,0.0,0.0,0.0,0.0,0.0,0.6163528545557985,0.0,0.6986989682336818,0.0,0.5944781126940298,0.0,0.905398684240323,1.2341104207651117,0.5905682865735868,0.5244445804873923,0.0,0.0,0.1750527020506178,0.7808600923966185,0.1337662230737298,0.8764520192998599,0.6529518900734463,0.0921685503077117,0.4612539606014244,-0.4642026053697888,0.5275716452604502,0.4524571383336982,0.3085969295184725,-0.0084863686207336,3.2453618511293367,0.3992827459520689,2.443392950133592
W1927,5,0.0,1.9160596932322247,0.0,1.3204932881556852,0.0,0.0,0.0,1.3629281675566385,0.0,0.914695329335804,0.5515494799608676,0.2061776419886959,0.2876494008733724,0.0,0.0,0.0,0.0,0.0,0.4300880084273082,0.0,0.471334836648223,0.0,0.3763036848768152,0.0,0.367415328817525,1.0979900302696903,0.2921148072971816,0.3701397674443168,0.0,0.0,0.6502671863737197,0.1629598946994993,0.148394027531463,-0.1275569090210889,0.2836578334965143,-0.4096972071931198,0.557532428883674,-0.3655749350190853,0.8961186742018079,0.1948490802207269,0.7471543733799851,-0.5820402897087461,4.086952755193586,1.513840146867578,1.4372425908753677
W1927,6,0.0,1.1714846822822105,0.0,1.3377521884822086,0.0,0.0,0.0,1.302568907759179,0.0,0.8263376565120031,0.5853372108502763,0.1458147546719822,0.1173238422612041,0.0,0.0,0.0,0.0,0.0,0.3067880825835433,0.0,0.2839311118364599,0.0,0.1592776540423192,0.0,0.2367154319764665,0.1779888350898157,0.2459173147867464,0.1849844282151146,0.0,0.0,0.5814225483450512,0.147480367672726,0.6345729472129006,-0.5205591591626968,-0.031559408459197,0.6801391002725248,0.3954448641596326,0.4024801967007901,0.4394823871051855,-0.5129876831813746,0.300072055955327,0.2706060527236624,5.170794034569688,1.1600080060277234,1.7343931960130066
W1974,0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1974,1,0.0,0.3890664242858086,0.0,0.2131401522941117,0.0,0.0,0.4421528824601639,0.3538815393321963,0.0,0.0,0.3501216899531488,0.2506156306943984,0.0,0.0,0.2461555089855728,0.3020063966338475,0.243724288990879,0.3843119843159566,0.2836676255460842,0.0,0.0,0.0,0.0,0.0,0.4068999867957263,0.2346463054296941,0.1577305798199551,0.0,0.2758700944745221,0.0,26.148705715059908,0.3892374367353227,0.4436285697124361,1.376107973484456,0.9266016097180464,0.3281356810830331,0.9217911969194188,1.0631591870292996,0.4922366721832386,-0.1566681749652722,0.0312043746683822,0.5118397518531667,1.0161656944676505,0.9598417438718754,0.8977651296093334
W1974,2,0.0,1.2433437486856764,0.0,0.8828307435927205,0.0,0.0,1.1239179993589004,0.841117179752931,0.0,0.0,0.6594132555262564,0.233809942599217,0.0,0.0,0.6712536746444636,0.3962814687076339,0.5216362709613941,0.4724634531392963,0.6309178229180123,0.0,0.0,0.0,0.0,0.0,0.5101809989564405,0.704532628418212,0.469600733374723,0.0,0.5393753995343087,0.0,13.217115826500766,1.5596743727939824,1.894898295292258,0.1429005544964815,2.190051610184644,1.4695076741269264,1.395320007102466,0.5228298397988442,0.0069574670265046,0.9324320512449183,0.6215787231910737,1.4193254930084622,2.3348718172712424,1.3247042855768771,1.2780689788378417
W1974,3,0.0,3.3318460857441403,0.0,1.8004514086414625,0.0,0.0,1.7836930384085763,3.0212187361356366,0.0,0.0,0.5296567050232236,0.4279391711776147,0.0,0.0,0.4980033904645859,0.2546420075027966,1.0683226655367293,1.0207984628634137,0.5501135521667586,0.0,0.0,0.0,0.0,0.0,0.8123335096106903,1.0561527768865688,0.6211130554207808,0.0,0.7622019011757255,0.0,0.3064894956517796,0.2096427074390565,-0.0775994986927737,0.2640452884154884,2.136579348180408,0.328868095081558,0.6494274289282658,0.0507613743245592,0.3817910298200551,0.4325003282517851,0.8135013025620954,0.4155578072961138,4.363100627317716,2.062573148544435,3.0619147785032834
W1974,4,0.0,1.1671130094462447,0.0,1.7810811120050205,0.0,0.0,2.045573194508513,1.2290226141186942,0.0,0.0,0.4815416453460615,0.1297798267598022,0.0,0.0,0.3357432974875584,0.2552283568521702,0.8521100095245155,0.7259991442128018,0.6181524778024331,0.0,0.0,0.0,0.0,0.0,0.4413421636045015,1.113247587455763,0.4509071229010116,0.0,0.4730270930416436,0.0,-0.0225649171335482,0.24944896567378,0.684560504437175,0.1868731485214551,0.7340181113029891,0.3597733436385196,1.1498943522716256,-0.0015974536877751,0.6475073636264922,0.0709389327671109,-0.1782685243140514,1.0614044735198755,3.4631911995841103,1.008578080046478,3.479876858415432
W1974,5,0.0,1.0312252743132746,0.0,1.540189193914807,0.0,0.0,1.609488107221711,1.958993862954884,0.0,0.0,0.6135230089546015,0.0996557063314293,0.0,0.0,0.2471084518780414,0.1967529315486826,0.4095718051855209,0.3182872865779716,0.2337017811654125,0.0,0.0,0.0,0.0,0.0,0.4219177227256815,0.8661156758576778,0.5223795782693961,0.0,0.3882968973743972,0.0,0.507148369012364,-0.4044270789545447,-0.1978306271346582,-0.127976152880827,0.6032866266226032,0.155299796148758,0.1238310003510169,-0.119040071419373,0.0571294516508378,0.3168486049031218,0.447341988795092,0.3145569364135331,2.6917006800488354,1.9343790877711615,1.7328167100153626
W1974,6,0.0,0.4041147938804552,0.0,0.5657163572388627,0.0,0.0,1.0298042412886284,0.6127009731525226,0.0,0.0,0.2924364717088147,0.1092755249905696,0.0,0.0,0.0986148222260529,0.0409843124240964,0.2684045132210577,0.3140054600805899,0.2723382237191884,0.0,0.0,0.0,0.0,0.0,0.0859194277607219,0.6221896210931253,0.0960652128309642,0.0,0.1564900169335655,0.0,-0.2655959175314301,0.32902952308143,-0.80273656958673,-0.2709500543266016,0.2801213959845881,0.1603930581705024,0.235870435601599,0.2218547273506199,-0.6105434364558612,0.9883239139751868,0.7888265684048837,0.5805308332352409,2.456061694549086,1.1277717992045104,1.605159387872886
W1983,0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1983,1,0.0,0.3895590296154066,0.0,0.4117004079325294,0.0,0.0,0.4665953910607538,0.3657317019784107,0.3517541514966142,0.0,0.0,0.368335912561222,0.0,0.4856664469949292,0.0,0.2422932388000253,0.0,0.0,0.0,0.0,0.0,0.4324049516260866,0.2815028349577524,0.2967892593422843,0.3691598341678003,0.0,0.0992414426675882,0.2404727849622481,0.0,0.3966459762287923,40.89473659398773,0.0322603730891881,0.4108266250829282,1.4232504645628423,0.4443192176284556,0.0492137195084225,0.999232841931632,0.123833160761962,0.9317379493503516,-0.0819125990449393,0.4714073400410151,1.0469771224642654,1.3521378177157188,0.7823701323141796,0.6406024436686334
W1983,2,0.0,1.0585228636845818,0.0,0.6043473688549714,0.0,0.0,0.8739904663291069,1.0152941362017334,0.5034973955490828,0.0,0.0,0.3529021422321312,0.0,0.9253229004395416,0.0,0.2731752708631586,0.0,0.0,0.0,0.0,0.0,0.7092412839433856,0.4967912838505561,0.5228939489133356,0.4927733712171135,0.0,0.3181511211422954,0.6570151170775888,0.0,0.4914970493238116,15.447232666713154,0.5816653752237928,1.3671436188699395,1.4380757739588987,1.4860625880744989,1.6150221789481165,1.2994713462484753,1.300598192633929,0.8169717699574962,0.5490230941674278,0.9472843174404104,-0.1674527457503223,1.459219675843665,1.6124019505362035,1.9220228601140243
W1983,3,0.0,2.3789839103628925,0.0,0.568525027995375,0.0,0.0,2.1479838762292074,1.9697474752737945,2.104008788802928,0.0,0.0,0.5059940791810106,0.0,0.385026503276595,0.0,0.342218642077657,0.0,0.0,0.0,0.0,0.0,0.4393693072651898,0.383237168020291,0.756683773653364,0.4867478052930209,0.0,0.962176533459892,0.5976107122719592,0.0,0.5699043525860542,0.4108576309287505,0.6135063118871649,0.0884625032830149,-0.690615089164065,0.2885947340064656,0.0114187341402902,0.8961437802751306,0.3549368538767601,1.0136788168449522,0.3618661229583408,0.2614555951642228,-0.3442929089746512,3.575015678696224,1.9779980487580275,1.9900174197675635
W1983,4,0.0,1.4915160523425015,0.0,1.9685094894502848,0.0,0.0,2.0662613414299864,1.7826770772840068,1.795940766182688,0.0,0.0,0.4757952324402192,0.0,0.6120012976345612,0.0,0.1802282330224091,0.0,0.0,0.0,0.0,0.0,0.892291782582613,0.3538877626627281,0.3357096133248888,0.653301622573127,0.0,0.5807786212516284,0.4239110354542318,0.0,0.5193742688043109,0.471887942960724,-0.3477007835836388,-0.1035632908860953,-0.0905074968874559,0.6280087389754767,0.1733511405477222,0.3436114995100662,0.4101015076351563,-0.2454113192700137,0.2568760563013228,0.5394426577592863,0.4975238856336065,3.8913291537915216,1.7573014200524029,1.2460377930034312
W1983,5,0.0,1.3721485417570436,0.0,0.7770003610531788,0.0,0.0,1.0687775132029536,1.449882687681004,0.7864616419273105,0.0,0.0,0.1699465346143544,0.0,0.4389206996137594,0.0,0.0831607646779197,0.0,0.0,0.0,0.0,0.0,0.5969820212607386,0.2392296224158683,0.1613012354700014,0.210668275901202,0.0,0.408937211849949,0.4234601852560339,0.0,0.2441935942157001,-0.610336392079475,-0.7340688634399407,-0.0448688248440902,0.9225328654259224,0.6673616714876001,0.460512804779842,0.5603253716627168,0.3582887988111302,0.6700556581111725,-0.2738166086957248,0.4648696229995671,0.0993418093564926,3.3226712428313485,1.7510504354771448,3.0518543149394826
W1983,6,0.0,0.8223527006756813,0.0,0.4858886953096847,0.0,0.0,0.6970028699303128,0.5028061400007041,0.9139662990370692,0.0,0.0,0.1228080704946376,0.0,0.21375328907622,0.0,0.0684977035088521,0.0,0.0,0.0,0.0,0.0,0.2835589653163878,0.1372611372585838,0.1095012544867784,0.2118067491938374,0.0,0.1847531774393945,0.1533327428686453,0.0,0.17758938083884,-0.1060954261550467,-0.7860699376786008,-0.353686370819875,-0.0734028293844932,-0.7313655944890604,0.0129762920593288,-0.2812059032252379,-0.0431542502120502,-0.322395745550493,0.2025930045350113,-0.7821647352722371,0.1526793687687798,3.044699163215481,0.7653223200890534,4.148487845517735
W2002,0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2002,1,0.0,0.224671078862864,0.0,0.4151920546789583,0.0,0.4989953897079918,0.0,0.0,0.4864674202101332,0.3292837443089386,0.0,0.0,0.0,0.2233261072695817,0.3370368124527584,0.0,0.0,0.276694760736117,0.3424412810925505,0.3322725603926085,0.0,0.0,0.0,0.3367753136000035,0.3201482452361814,0.5501240223157011,0.0,0.0,0.0,0.0,31.695975372570903,0.1378648294441193,1.3647760668675506,0.3825482688154093,0.959047735375964,0.1882885294548011,1.017585982007336,0.8623028577160693,0.5235939728099982,0.1810374797565282,-0.3887118743525562,-0.0134427790533464,0.6819235718556272,-0.244497440748473,1.1533416906589158
W2002,2,0.0,1.2291926316140014,0.0,1.167667123572356,0.0,1.4170971789468585,0.0,0.0,1.4677536084404144,1.1629625388809073,0.0,0.0,0.0,0.4694358692157836,0.84301706738016,0.0,0.0,0.4370334614757312,0.6478020709536327,0.2840008852860133,0.0,0.0,0.0,0.6626413261319366,0.4059086678923654,0.9699987810386348,0.0,0.0,0.0,0.0,11.982304194003332,0.3812573159051801,1.2848710672629873,0.4346292199221062,0.6665478166547176,1.1463780520846782,2.591112911835292,1.5554724118967351,0.7331995066258123,0.6281220573090158,0.2611432539180642,0.3070443564814118,1.3302350951331,1.3338507137341713,1.2191514271784694
W2002,3,0.0,2.9022096844804386,0.0,0.9408158187364511,0.0,2.1077612299735065,0.0,0.0,2.4259157937621296,1.6104315555661493,0.0,0.0,0.0,0.7658017066389883,0.8188658582204635,0.0,0.0,1.3684107696461174,0.7963325979140656,0.9426140816315908,0.0,0.0,0.0,0.3101651972255269,0.6252826090254986,0.8532525633068087,0.0,0.0,0.0,0.0,-0.3279231486398076,0.1497395188883568,1.1616166250605928,-0.2303200508686197,0.8334452847077137,0.2946918446490361,1.6087631439618697,0.3240771989417919,1.0156440173568888,0.1782351262699482,0.4018519704524913,0.7112617448332013,4.220413788138568,2.458822489050296,4.45080468320247
W2002,4,0.0,2.1012265974031425,0.0,0.9972887805143918,0.0,1.627273147655533,0.0,0.0,1.9539325647279584,1.3439882658312965,0.0,0.0,0.0,0.6717799280587854,0.6627787881607792,0.0,0.0,1.0637633072437085,0.5564236932864659,0.3668868744205784,0.0,0.0,0.0,0.297409773837208,0.4653568704066486,0.3750218517395505,0.0,0.0,0.0,0.0,0.6570281524895911,-0.4825292481314706,0.7115657825518251,0.2982950615397794,0.3826654080928688,0.8051630161591524,0.0464970207515841,0.3701415836130547,-0.1098007425362622,0.9461248083779444,0.1453573448537258,0.2677636716171719,3.085633876173015,2.3932237841945607,5.166332682845273
W2002,5,0.0,0.9519274983188338,0.0,1.2206166041171154,0.0,0.5520289651657813,0.0,0.0,0.9552277240568972,0.5258174617847851,0.0,0.0,0.0,0.1553599535973551,0.3869600669925436,0.0,0.0,0.3314546101758212,0.4146048889477068,0.4431972875703949,0.0,0.0,0.0,0.2551869599642888,0.3606575373133022,0.5913853117272555,0.0,0.0,0.0,0.0,-0.0348576154141154,-0.8813424467320706,0.0725913555775486,-0.1112461926818135,-1.09676693810853,-0.4697232756425704,-0.0339843409806291,0.4676798615990579,0.2380685580568418,0.8000439879828961,0.2851629578909597,0.3981142885900758,4.003522145445682,1.932625504296308,3.925592116655049
W2002,6,0.0,1.579006238285225,0.0,0.7206252733717198,0.0,0.5735510964333806,0.0,0.0,1.0302907686641931,0.3934966046771201,0.0,0.0,0.0,0.3269009988700569,0.2468953399077443,0.0,0.0,0.3971883246165971,0.2109451034353847,0.1258482483205563,0.0,0.0,0.0,0.0919692105809096,0.2786614419229665,0.7222860736404741,0.0,0.0,0.0,0.0,-0.8705446462231812,-0.5353997663033141,0.1149648570724904,-0.611367960116839,0.7596701425606678,0.710770899508414,0.6967904173619938,-0.1390091480417415,-0.227461885195532,-0.0236107725089368,0.1242329726252661,0.5343007471396896,5.565259688725437,0.7717338117060021,3.93008887902882
W2069,0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2069,1,0.0,0.5271684890252034,0.0,0.251958741805953,0.0,0.2379536108052141,0.2574977390611291,0.5312043058232225,0.3093016559998631,0.4232203993664176,0.2919683039617744,0.0,0.2728525773560266,0.0,0.2473291003131413,0.3213240615484617,0.0,0.0,0.0,0.3144534660700667,0.205817808110757,0.0,0.0,0.0,0.0,0.0,0.2475114559458147,0.3333876790946468,0.0,0.0,23.24264697544784,0.3451042888424335,1.1381678163063458,1.2315420680001377,1.558218077537333,0.3523527609349691,0.915495925654252,0.1219874037419694,0.1761693423683412,-0.6389897508101999,0.9691764657423784,0.1996788843242943,0.4962310196407719,-0.0475257476931843,0.4201080445062876
