Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3086,2,0.0,1.7969874580237644,0.0,1.642303638226571,0.0,3.102621470941076,0.0,0.0,2.7486977005732154,0.0,2.736232750812581,1.0495011622898378,0.1201072403344348,1.1280266509555927,0.9427945121748303,0.6711126169321054,2.3360174720247078,2.9540543432837105,0.8285669585142882,0.3021120555514507,0.3676908640564241,0.2608185290711302,0.3730513501491138,0.8038680056726852,2.397145455566165,3.449114698856662,1.3966445977382411
W3086,3,0.0,1.6293001920226229,0.0,1.35000087925261,0.0,2.48999675348233,0.0,0.0,2.0943113373324507,0.0,2.328466137876814,0.8328043229235065,-0.061742158646046,0.9398852046741412,0.658917892637461,0.3046097722424669,1.778842490755279,2.261511980120201,0.5839607127561737,0.1737329988332707,0.3503107782531765,0.1528125281400635,0.3929561636940397,0.37930977029968,3.327490900407603,4.156941235482647,1.8484982691538483
W3086,4,0.0,1.2067767391592354,0.0,1.0127662592419906,0.0,1.8127034670710744,0.0,0.0,2.2159055017677143,0.0,2.0680757775997347,0.6925456897152801,0.037202391326966,0.753544516270839,0.37018848136148,0.1542769135990151,1.3707072183984912,1.2946372327403135,0.3161325365691412,0.0921357656236099,0.2039934841517947,0.1996558320450193,0.3013961255130343,0.2259535217908334,3.0688197450148853,3.6491937731434914,1.7184848299965407
W3086,5,0.0,1.3719479439997435,0.0,0.8652257737531479,0.0,1.1361015361029587,0.0,0.0,1.7966544331573795,0.0,1.8794821689855072,0.557059538960486,-0.0093965343998904,0.6284509552710449,0.2612506421324532,0.1301129810886602,1.2398114980435082,0.8932472310733613,0.3493406101891494,0.089554074990863,0.1958025462787475,0.0561134996362841,0.1021863939743451,0.152807938373149,3.354780624982707,3.627994692756464,2.3226048573065388
W3086,6,0.0,1.0178906887434518,0.0,0.5092927584421316,0.0,0.8810771204797958,0.0,0.0,1.5306537234605144,0.0,1.7416176541194677,0.5023779937920125,0.0275833018197979,0.5561111035193997,0.1812252371965284,0.1761493849556052,1.0539230500889625,0.6208749248831072,0.2418754077301269,0.0376601032356492,0.2996575403427358,0.0157868820472178,0.1734682682543694,0.1559018967277376,3.464551565799181,2.796161872313357,1.7246313865324292
W3100,0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3100,1,0.0,0.0,0.0,0.0,0.0,2.448114669262172,2.4065732918079585,1.6712792007602073,2.3166370784081547,0.0,2.238085543788027,0.0,0.7210249830860053,0.8607934485381067,1.335156048222453,1.7000279127505395,2.986874434146712,2.961876703919965,1.3435760904434455,3.1241404693882777,0.4864908149446922,0.2447030175733816,0.2413443232898771,1.063132969444955,1.492702396411916,2.355932395155261,0.5799605433984584
W3100,2,0.0,0.0,0.0,0.0,0.0,2.5670620615453204,3.036398753730812,1.4636681897990649,3.661652498542346,0.0,2.686847318274034,0.0,0.0834176562984514,1.0224972901280232,0.8622209763051494,1.2337621598238635,2.8543244801851326,1.7011246528912536,0.7782148397244719,2.0381459081064355,0.3652290912516699,0.3748002785617149,0.3297260980838253,0.4728435866873656,2.198601396498648,2.977590768218694,1.4173691814125522
W3100,3,0.0,0.0,0.0,0.0,0.0,2.1028841850574875,1.951717923423516,1.3775981458069502,3.5188306791337576,0.0,2.831819497548603,0.0,0.0141974168052231,1.136385529389086,0.6536856633544713,0.6843681400735373,1.922959812168216,0.7370934977621275,0.5162413859281847,0.9223948277233088,0.2557357943341353,0.2948291755296057,0.2422561052121044,0.2399734701495205,2.363420855113796,3.4760869063761666,2.0816263491570326
W3100,4,0.0,0.0,0.0,0.0,0.0,1.2605257501839566,1.8542497570719103,0.9375510975288333,2.883340055914593,0.0,2.398911605314969,0.0,0.0283246919915526,0.905786930522572,0.3760613423443484,0.383861069248428,1.8554480100415176,0.6110636156269913,0.3227632800340397,0.4271081566506928,0.2454895665892187,0.1984256251014942,0.189667679467929,0.2089405352604586,3.2093759216902558,3.1263944755482536,1.8732972122190663
W3100,5,0.0,0.0,0.0,0.0,0.0,1.1814183481046605,1.3614723160713469,0.8388661378297456,2.6368369428300373,0.0,2.231250699099424,0.0,-0.0096478883171477,0.7858622363588746,0.4050856982837757,0.3191311994732212,1.5137534850903864,0.5480588673111603,0.2197690130775146,0.3017098347203437,0.080208677728178,0.1323499860701979,0.1668081439546156,0.1539713988796408,3.227499910361374,3.874273727083083,2.1792648541137023
W3100,6,0.0,0.0,0.0,0.0,0.0,0.847211676850455,0.8894485713663802,0.7663475493420386,1.864810043787772,0.0,1.5755052555890712,0.0,-0.0090968627507504,0.6231738099364722,0.1729200609593855,0.3125949382187717,1.2087531704933014,0.4973927605001527,0.1525662201736048,0.2515286192067978,0.0777422056466101,0.1711763925880721,0.1219514361800378,0.1118751675941429,2.608817008845516,3.8382962507099263,2.124636012199214
W3130,0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3130,1,0.0,1.4714328176291187,0.0,0.0,3.93392579991101,0.0,2.92069268673121,0.0,2.4503918963542657,0.0,2.3875812039089275,0.0,0.5641739295598104,2.1800228336749865,1.4076196151376004,2.4115946209419405,2.6212783695617765,1.537617843665551,1.0511181457511567,2.485136900100048,0.3782053727828794,0.1215780639956957,0.299704365088541,0.2094189279144769,2.0425282542450875,2.78862934436704,0.4772099558140571
W3130,2,0.0,1.8782385851584105,0.0,0.0,2.8535104475834823,0.0,2.747956165853785,0.0,2.6080166405426914,0.0,2.1786636195771707,0.0,0.0475928303603558,1.94227962102466,0.8583046482892984,1.382349196402701,2.673298885612242,1.282392102569017,0.6727647869776328,0.868846938800452,0.1757155335869852,0.3066594483851747,0.526039930218672,0.096678930169708,3.984691176469148,2.676040267936006,1.0376873837044478
W3130,3,0.0,2.158276429603446,0.0,0.0,2.371543431737352,0.0,2.266004724420754,0.0,2.7193608358785424,0.0,2.3666244688332787,0.0,0.0311187416752127,1.4382240805818385,0.3548933939039153,0.5463761305546063,2.127478578914892,0.7713770586620219,0.4793873358509354,0.3388271523595418,0.0968488082711514,0.0982620359274126,0.5423957264817331,0.1978621287288131,3.356049993379413,3.241142392430919,1.153330513231646
W3130,4,0.0,1.8258022517741703,0.0,0.0,1.7678898432207597,0.0,1.3793717394036964,0.0,2.2279796307810025,0.0,1.7639535388777894,0.0,0.1045317822521096,1.246985520426806,0.2832001199136816,0.3804890518519917,2.1830032107354977,0.5589158586960035,0.2543149453554627,0.2899559644707026,0.1632734593500484,0.1901131828225521,0.5195555908713554,0.1022614408464023,3.920893728040289,3.521437619900678,1.2843171682405012
W3130,5,0.0,1.5118400627231516,0.0,0.0,1.4854605230318203,0.0,1.1942812160314178,0.0,1.5849707412264948,0.0,1.896246990018827,0.0,0.0519787295475919,0.8837957085189593,0.1984165387832458,0.1713672961380568,1.1841222768414077,0.5447098488187403,0.2292999385231609,0.1729942260409181,0.0468700543709767,0.0985816879548175,0.4316903246722446,0.079848036215829,4.020886613751717,2.7786701561554765,1.6479933654314989
W3130,6,0.0,1.4413541825610432,0.0,0.0,0.9999914101419556,0.0,0.90981604425505,0.0,1.2405983987298614,0.0,1.3665402113241891,0.0,0.0124606187021121,0.7385701554960605,0.2677681201280132,0.0878650104460517,1.3648206658714406,0.3648219586758776,0.1661579053618612,0.0905205848302186,-0.0294134523679217,0.0844905958974722,0.4539859788430025,0.1186030305123467,3.324707494833206,2.7951530184492057,1.831668482896832
W3172,0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3172,1,1.3393389176985409,0.0,2.858729289606762,2.215079399713882,0.0,2.3581141441382885,0.0,0.0,1.9729768465325,0.0,2.628645959199885,0.0,0.9307083667591084,1.1634778359712112,1.1246310369279635,1.1942086683159991,1.5598244818809834,4.450048262283573,1.197319910751153,0.8964858393815542,0.751432608022098,0.3403825072772967,0.4488300215328419,1.364208813532366,1.489173485557126,3.0095115475086702,0.981269130968246
W3172,2,1.5311772443547111,0.0,2.969316549838744,1.6999560568225758,0.0,2.874516184889438,0.0,0.0,2.248715966002898,0.0,2.3126742146771453,0.0,0.1713809485164236,0.8155878818975282,0.5920254822371956,0.3524108889855392,1.161916197096825,1.3311352443771518,0.4842616963178277,0.6585836051535625,0.8244915996094485,0.2285644462112114,0.5841627520623139,0.8816361879333469,2.1046268542525954,4.615402545783073,1.8351697555241795
W3172,3,1.8084754814609028,0.0,2.84097983401459,0.9359470788627045,0.0,2.4184006928636803,0.0,0.0,2.3344648366029963,0.0,1.8229140651398088,0.0,0.0364377360502405,0.4935146814873984,0.2792790392247415,0.0846320265891332,0.5853121357741757,0.6135700865169887,0.2630201877006509,0.229285024197015,0.4645683678254269,0.2719304966956448,0.4767871910687449,0.6532673961237344,1.9944737436777056,3.983651178143802,2.067505971799366
W3172,4,1.4512195661375769,0.0,1.6802859818699285,0.9620843815417072,0.0,2.1019536362255637,0.0,0.0,1.4462798146591769,0.0,1.8897548253804788,0.0,0.0584179118043626,0.331630398639067,0.1739753982370429,0.0887263427696806,0.3729005071382921,0.1690842508408533,0.1332762555810085,0.1618371191646226,0.2847102668075101,0.2301883797094001,0.3441403305634386,0.4206445143742074,2.674174566106228,4.240663123516444,2.3520028163056645
W3172,5,0.9260370500422964,0.0,1.6735247156894004,0.8034636776147107,0.0,1.6512646499763857,0.0,0.0,1.2822313134752426,0.0,1.419921124273252,0.0,0.0316579500095805,0.1947322208161228,0.0994763266608337,0.0963141172707734,0.2831776890019791,0.1612633753229703,0.1000598845534631,0.0310981993850846,0.2302537645481482,0.1064094077231165,0.254266058571835,0.3074244627566274,2.6558443172506268,3.808794440410124,2.15749919922347
W3172,6,0.8307747136101051,0.0,1.43098530884929,0.5057045698726469,0.0,1.293222789077932,0.0,0.0,0.92854480423374,0.0,1.1417297935442927,0.0,-0.0424884108249478,0.2151086925419263,-0.0058278052274963,0.0317509043830873,0.1202324848635811,0.0642727522399108,0.0107186616385973,0.053606018865024,0.1601588459126826,0.083553603793192,0.2627405527003156,0.1661692919467053,2.887142681936344,4.2010194136970895,2.215622153137092
W3211,0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3211,1,1.5604358959225426,0.0,0.0,0.0,0.0,2.036641360475524,2.838855402601928,0.0,2.080510015748805,2.624679134128884,2.013012402202217,0.0,0.7366436512837423,1.235915902766775,2.32322071661377,1.537327570469016,2.740467023061491,2.021950139895266,1.247700563731692,2.264673870981284,0.456166183115539,0.2647114843301871,0.2272807725003714,0.8115719950985041,1.147245357060476,2.4048428352626163,1.1070294038015522
W3211,2,2.478799994541102,0.0,0.0,0.0,0.0,2.132781693058904,2.225246194922824,0.0,2.3771423162080327,2.351402926903873,1.7443567039030856,0.0,0.1620689194052114,1.7501101153066103,1.0258037536319402,1.0862824420239627,2.3443095440937216,0.6946713358136881,0.922035504673651,0.6426601500910811,0.3777115607729003,0.2675267153205127,0.3698960365349563,0.6518109167259605,1.8645787237911664,2.260722813982192,1.727774237013624
W3211,3,2.060848608124877,0.0,0.0,0.0,0.0,1.4363093922977068,2.093318263808202,0.0,2.9281285227636955,1.7220569376215231,2.087650736094516,0.0,0.0561152975658114,1.3199466147179948,0.3962329861455295,0.8390252872213291,1.0763877147951506,0.1876682146274436,0.6775709900826008,0.4038134824178739,0.1867356502997778,0.1020850984641188,0.2939235833751203,0.4561460097978839,1.9811061707963964,3.2235660238919914,2.697632380483389
W3211,4,2.1712034661555983,0.0,0.0,0.0,0.0,1.1312129694995867,1.612031259392403,0.0,2.0747100952152904,0.8735194429413642,1.5727092372726763,0.0,0.0688487318868426,1.2223443309367343,0.1471103521947927,0.4739027756093673,0.8563697679506936,0.1764005352953185,0.5476580900817958,0.1996777024634925,0.2515235545264547,0.1052088278168906,0.3121984699825031,0.1785682135552802,2.524515571160713,2.694337625414475,2.824719505375809
W3211,5,1.5080970695263345,0.0,0.0,0.0,0.0,0.8892557678597056,1.0785015693299422,0.0,1.610095543072966,0.6943823923364022,1.2538195553704778,0.0,0.0484594995653627,0.9536140275032454,0.0733928776715494,0.3284049186411831,0.7718554330038977,0.1222528820848613,0.3590723871796097,0.1854724024163732,0.1726029726051003,0.1869828694205792,0.2469659666266171,0.146808551490994,2.33462423062953,2.976838697012568,2.801187224599646
W3211,6,1.094676910496951,0.0,0.0,0.0,0.0,0.7797353765252936,0.8204217202766202,0.0,1.3133844244989117,0.6205715432072719,1.1117686303136167,0.0,0.0089943763473423,0.8531736175771385,0.0844901820509187,0.2241205115520502,0.5552270742432699,0.116601284435962,0.2080204863801281,0.2116265376873442,0.1247561139239588,0.0276958409793628,0.1516470191147095,0.1354249848055905,2.5200789677414157,3.7341921279935706,2.915650672879579
W3227,0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3227,1,0.0,1.6227927835951812,2.155165567969409,0.0,0.0,2.2955873900951342,2.7857281319145044,0.0,0.0,2.6345424199697853,0.0,0.8988585525573312,0.8451092057163241,0.7365449264476357,2.886142864934945,0.7756681683809059,3.322213626900621,2.526501888694864,1.1953745667236166,3.192786724168646,0.3441149442798064,0.1543089069581564,0.1946219967817736,1.5553537915446178,1.1855253054293369,1.3119974760611697,0.8771513470991646
W3227,2,0.0,1.9116078845395263,3.335680769282256,0.0,0.0,2.046369195601382,2.7113497099781623,0.0,0.0,2.4581579551064783,0.0,0.9529433566916264,0.092182785718276,0.7933177688329633,0.9877206929570768,0.5199638669912223,3.1539203217819387,0.9877383848637592,0.7961555363388872,1.4089916595023535,0.5476762818283021,0.1298292398533925,0.2547282753619024,1.653494682577373,1.903214596455391,1.8559060954463813,1.4105737265043277
W3227,3,0.0,2.216723577421129,4.030252370913306,0.0,0.0,1.5706498142965648,1.872920695754522,0.0,0.0,1.519694933670476,0.0,0.7991590120655129,0.1174562145658965,0.5720536867340581,0.4338301077859352,0.2163748789657321,2.221627635695441,0.5711552844357847,0.5292692335978901,0.9469717001268924,0.3863066156023456,0.0757717754269097,0.2853440043525721,1.449947956400247,2.110340611815421,1.8400651933757617,2.218375489150447
W3227,4,0.0,1.562987932697215,3.2051871654335704,0.0,0.0,1.0997780713632543,1.5582711821617778,0.0,0.0,1.3098325698142543,0.0,0.6714855636170788,0.0604162658152165,0.366368906036239,0.1500141891884147,0.1215267598279575,1.5635571271453244,0.2705869646371474,0.2358366090519371,0.3975902678622279,0.5021001909792975,0.0370223611800249,0.2186595669725701,1.5359742173711228,2.442891769251423,2.239791238504642,2.155155262106116
W3227,5,0.0,1.371508269080674,2.337037130775384,0.0,0.0,1.0801550365261017,1.5906608861347773,0.0,0.0,1.152125030830043,0.0,0.7589257300446661,-0.0109196290457326,0.2926068422758822,0.0990442736694939,0.1481780584635827,1.1488283043476764,0.1357557878900931,0.1678721833359412,0.2301949238104706,0.3051830778232722,0.1593081812734436,0.1929293384071272,1.5089211591456966,2.83708923277736,2.0809226039850937,2.628736038874826
W3227,6,0.0,0.9545767775237878,1.843001446129909,0.0,0.0,0.8944827065680127,1.01809525929235,0.0,0.0,0.8007332731894813,0.0,0.4087128770666559,0.0639815594960657,0.3486676411533753,0.0667994517756476,0.047768865297412,0.8800275670382037,0.1576928649057385,0.1649058702502541,0.2792949958100493,0.3265941451751465,0.1121751986180143,0.1348492393453735,1.4026777341086505,2.393589981597056,2.402414720529167,3.194728271942048
W3246,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3246,1,0.0,0.0,0.0,0.0,5.650752637134201,0.0,0.0,3.0614850475626465,0.0,0.0,4.030928353065918,0.0,0.5251171649769895,3.101809548585253,2.6645233723193527,4.459855138842654,1.4308866407221847,0.8759004713353472,1.651725709958499,2.1553875387336987,0.219857289650048,0.0641196612840906,0.2049692327499288,-0.0216501360722812,2.9126320708705444,1.2780057709149486,0.2337892210327856
W3246,2,0.0,0.0,0.0,0.0,3.645808710168188,0.0,0.0,2.6470352430687734,0.0,0.0,4.454776512510543,0.0,0.0581242745790197,1.8207239049524668,2.16132296750198,2.673222161172645,1.2972099024284196,1.1455995374789605,1.3688108300542046,1.8897140344227183,0.0505795278735272,0.1086326309279777,0.1786026653840021,0.0859302296030611,2.9184645776789897,2.011066483439383,0.6645217871500334
W3246,3,0.0,0.0,0.0,0.0,3.3813873963217738,0.0,0.0,2.617397382912575,0.0,0.0,4.5085950843919536,0.0,0.0023861083082621,1.4460041792462328,1.9464896177602808,1.6864171786492508,1.28333564114442,0.9434275258263394,1.2772389035166196,1.81507637493194,0.0109213626291742,0.0947951170324684,0.2502308382111839,0.0908301185711916,3.0533036079852782,2.1473393395443034,1.0232658729274724
W3246,4,0.0,0.0,0.0,0.0,2.605400692550765,0.0,0.0,2.034042617204899,0.0,0.0,3.718216530946392,0.0,0.0965708431142339,0.9908404941479364,1.435270204329142,1.0318492118526597,0.952134051500513,0.9067062742142812,0.9182882746339178,1.3845486179770785,0.0731217861648719,0.0189512414778178,0.2160444278438766,-0.0005372797772655,3.346040646977623,2.009971165026233,1.3695185601174609
W3246,5,0.0,0.0,0.0,0.0,1.692869351758132,0.0,0.0,1.9613771874018464,0.0,0.0,3.9878135606076337,0.0,-0.0427543446815627,0.8553372813609574,1.0146062377044174,0.8282902292038503,0.8585354531905901,0.9605743251908814,0.8031469898405214,0.9614823028030708,0.0588112924120054,0.1281409432292164,0.1372373798908073,0.05036273527807,3.0919974727395982,2.8955436981273097,1.3494744942849946
W3246,6,0.0,0.0,0.0,0.0,1.337819086679367,0.0,0.0,1.7624133122074812,0.0,0.0,3.1847532261845406,0.0,0.0104833529314263,0.6295804222618039,1.0305053793246015,0.3731137987215375,0.64952772978933,0.827620482810162,0.4826691286101869,0.7887298622234772,0.105645866382147,0.0551628285492284,0.135057872935866,-0.0071935650999163,3.2077897329777154,2.775118302323507,1.4927226996903211
W3288,0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3288,1,0.0,2.491053431017644,0.0,0.0,0.0,0.0,0.0,3.794518462597593,4.714645461850717,0.0,0.0,1.5405301392588333,3.847570710377965,0.9029576378908056,0.8759382714543686,0.621422052767394,3.2017585146562832,3.864964740791756,0.6388744036527083,1.7064222747565978,0.1388518943747329,0.3481161060493966,0.1149195212153867,0.6405040433222804,2.4192132898684946,4.600541850207153,0.7509583466862134
W3288,2,0.0,3.01685480146684,0.0,0.0,0.0,0.0,0.0,3.212962760171201,4.357214333734877,0.0,0.0,1.488105743611648,0.0961255113490032,0.7211560819916366,0.2826135847860077,0.3614974600339059,2.8048504460573445,1.7124915295402512,0.4069778335446295,0.3346323249015854,0.2535524328163333,0.420872616402094,0.211692918350946,0.5394911592112055,4.212684151895194,5.505726336436888,1.4697849590002836
W3288,3,0.0,2.7954795282690483,0.0,0.0,0.0,0.0,0.0,2.1899977441042062,3.4066100103196377,0.0,0.0,1.3298431557570811,0.0164457030074928,0.3716624296381249,0.0654329924276762,0.2017605864108777,2.747482127003326,1.0546729336074685,0.3481477160574181,0.1029464669884623,0.2850017654524309,0.3373117095675376,0.2808720071538446,0.2667529269573511,5.190359191879271,4.551762495250818,1.5439292212755822
W3288,4,0.0,2.441019233639368,0.0,0.0,0.0,0.0,0.0,1.6780920511411987,2.945097662184529,0.0,0.0,1.099317313256926,-0.0222108682079206,0.2943447564862582,0.069700909609338,0.2130531290056082,2.162753618661491,0.5978795060477828,0.1081340106042444,0.0427372281259186,0.231273729185864,0.1865420704993559,0.1718070336245233,0.1469562628529654,6.0409202782298586,4.433860692131023,1.842236522397188
W3288,5,0.0,1.7231386099932648,0.0,0.0,0.0,0.0,0.0,1.3409718173563014,1.791457850049499,0.0,0.0,0.6999967897204548,0.0444048375440743,0.1738855391718541,0.1754324263439357,0.1310839148570107,2.612166964924285,0.4830303302030596,0.212458838111637,-0.0422642477707571,0.1581870214570944,0.2399910419169963,0.0960717536733049,0.086565835479328,5.859132319180721,3.9433433726761935,1.6275943485359423
W3288,6,0.0,1.3654558316602303,0.0,0.0,0.0,0.0,0.0,1.1714966256092627,2.1073227358634306,0.0,0.0,0.5669083440565813,-0.0088476694975506,0.2117612937409536,0.0246003174204343,0.0574859332152145,2.333760454474432,0.2852888155710938,0.0365613866298609,0.02139037945905,0.0581735261545154,0.1377865972701172,0.1446726997569388,0.1420473104686846,6.054751242709035,3.343402036715712,2.037873377683561
W3293,0,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3293,1,1.4300271448134887,1.6100273441402733,2.037659219201223,1.7247927519104231,0.0,3.206776728050328,3.4191707461378336,0.0,0.0,0.0,0.0,0.0,1.0768706337884386,0.941775092305714,0.6355973614545235,1.147565174579418,3.6466295934756334,3.5069785804499114,1.136499719368676,2.699909822101243,0.5075545128632518,0.2566806225372356,0.2841617860785694,1.5932274379224334,1.74055801197601,1.6023924484256848,1.48543527420692
W3293,2,2.5434183470767944,1.415907470688925,3.1590460110604632,1.610198775257329,0.0,2.269786815043433,2.496515053500989,0.0,0.0,0.0,0.0,0.0,0.1779538421082089,0.633073093650137,0.2514963005075488,0.5104944454509548,2.074816280245543,1.2612344883346474,0.7788901136501355,0.6977476780769782,0.7005655707955141,0.2193147355317535,0.3475909074200762,1.602997691223347,2.0535014282529014,2.6995075894638907,2.4683314143339543
W3293,3,2.082750190370941,1.636697187836822,3.281089671555577,1.3310913949767718,0.0,1.9248262397015796,2.448485924867858,0.0,0.0,0.0,0.0,0.0,0.098135432424213,0.4925472467884156,0.0654345748291449,0.2260976042112565,1.0618071061474672,0.326578920902647,0.5297279306936674,0.465286191369456,0.4668714503194033,0.0175976474223687,0.241269319107522,1.738592953744364,2.583666811960536,3.1330209481166644,2.770112074157965
W3293,4,1.612890022125949,1.0059318109768878,2.1528523473794983,0.8855897248610639,0.0,1.4098378415439785,2.09356554178916,0.0,0.0,0.0,0.0,0.0,0.1061142011168127,0.3452261237252395,0.0652998875927475,0.1382165560567166,0.913515953148628,0.2644510365797905,0.2410962416965121,0.2465083813476068,0.4405306024239933,0.1200990541042029,0.2254160360437045,1.7268316126710264,3.356154776788884,3.0249118273052336,3.113187096366368
W3293,5,1.3316525448289922,0.8208311514419084,2.199201114718067,0.6604813799649065,0.0,1.3064702379248123,1.4935676474234303,0.0,0.0,0.0,0.0,0.0,0.0849575837442608,0.2676515192743979,0.031698343022666,0.0280913185945646,0.5377370945591322,0.078504965463937,0.1247696768962176,0.2268041307720201,0.3309889042864115,-0.0532005476165262,0.1920599374523978,1.430705045745536,2.6498047257589987,2.595776018391351,3.607013703851784
W3293,6,1.159328970786492,0.6017871259589134,1.7106806756487585,0.4217435417242416,0.0,0.6639973769880703,0.8159439541949493,0.0,0.0,0.0,0.0,0.0,-0.0272284462040175,0.0752456132398243,-0.0165662553705815,0.108240747441764,0.3366701064656181,0.1230772898843136,0.1002377626869833,0.0955234440885584,0.1737562541374752,0.1341613020098117,0.1553366557589232,1.5724912962101103,3.035682823099883,2.642447672805837,3.78651160696444
W3318,0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3318,1,1.756587232131186,1.699612409958539,0.0,2.8807324949167774,0.0,0.0,0.0,0.0,2.6391756101220323,0.0,3.3653755775216694,1.0604219285730332,3.140038604581142,1.2844409278964048,1.1693530097320766,1.2053501704040248,1.5017367554411338,4.691318425284197,1.1530617424638905,0.7574904378955724,1.3417675278699446,0.2612067532887014,0.3356767015680004,0.451664316381737,1.7184016721432842,3.4310074117511355,1.1526088782628776
W3318,2,1.960272504292397,1.7278793463958242,0.0,2.187368323781748,0.0,0.0,0.0,0.0,2.476311285618896,0.0,3.3118080898580904,1.0982083699655725,0.1485750378207276,1.1010097155401104,0.5368460831732733,0.5144691881576823,1.53228561882322,1.616451272824348,0.8055592020112692,0.251707006637093,1.0127719666685733,0.4618860472400256,0.6116431930877957,0.3101351809537358,2.8286846845657503,4.077927737962541,1.7087518227917171
W3318,3,1.832090998947804,1.7879782456359692,0.0,1.8403865569590672,0.0,0.0,0.0,0.0,2.761488147590046,0.0,2.851072074753713,1.0457352223862535,0.0466843488650635,0.8191833120089664,0.2960267357882544,0.221189805002633,1.130291206768567,0.5648183244784257,0.3930764954933946,0.1185258928460232,0.700621117032262,0.4252652942360101,0.3833980467197833,0.2920222407907796,2.754139624346422,4.157522372627134,1.8856617659249943
W3318,4,1.6623014480800062,1.3070102223902955,0.0,1.4809236588828767,0.0,0.0,0.0,0.0,2.3295774390070685,0.0,2.540933079153446,0.8590547434644153,0.0026606353985504,0.4002917662974593,0.1378231346366482,0.0942996441076932,0.6324031418212526,0.3083564780831829,0.2252603431627334,0.0637874995321012,0.6832489471939677,0.3802641297189889,0.3804413843489636,0.1278088969017182,3.103084904583147,3.867882008002753,2.0995262289044545
W3318,5,1.0267107654394485,1.1125591610201024,0.0,0.9591878295409516,0.0,0.0,0.0,0.0,1.7129923962501368,0.0,1.9458184748985763,0.8315523564023449,0.0937386834310207,0.426717614791278,0.2246447547389357,0.0179205114635837,0.5615436155290361,0.201758556696156,0.1603959668202777,0.0784068511648698,0.6277435585604062,0.2009268343649976,0.1697961597216603,0.1299636984405424,3.6051600681109672,3.4863632676538563,2.40510012030612
W3318,6,0.7666272528303746,0.9439017915711848,0.0,0.6743312421465579,0.0,0.0,0.0,0.0,1.3014884473549595,0.0,1.612578145444468,0.7373791135340494,-0.0318075782812085,0.2554038125936498,0.106897121974463,0.1003611937185281,0.4259808833788733,0.2360195351976636,0.119586072422109,0.0372263780922263,0.551296609672837,0.1475154256592272,0.2464609972179445,0.08528095175164,3.735544735068419,3.11704564976149,1.940270005582832
W3339,0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3339,1,0.0,0.0,0.0,2.639683372028235,4.10766166809573,0.0,0.0,1.885356158102256,0.0,0.0,2.826045910585101,0.0,0.6392659757558486,3.20486226870878,1.921248519030142,4.085500662204978,1.38104606583302,3.796301469584956,1.378910729969819,1.881178111230351,0.2553134875790406,0.1371583483908275,0.2311812112981226,0.079681172086706,3.639085146125281,0.9610851385143352,0.5003425532895558
