Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1485,5,1.4933555949617503,0.0,2.318530096085284,0.0,0.0,0.0,0.0,1.2546810752953903,1.0253516631353412,2.1796459223529623,1.249851582753282,0.0,0.4733857385734893,1.3355572449821942,2.6013132807428168,2.287260683484201,4.875832595151232,0.5470633890438696,3.856237428803233,0.8069388348821299,0.7439286943700263,1.182918554266052,1.187771501924617,0.9594458483494744,4.038824067761544,5.943503784889495,5.722110194186808
W1485,6,1.2177231642209532,0.0,1.378462367432839,0.0,0.0,0.0,0.0,0.9658781546131412,0.5626906389455714,0.809080522496513,0.7627377638005849,0.0,0.0734581922048956,1.2772687877439386,0.0332736900554908,2.804742182251492,3.391809294365147,0.0465735523200805,2.7245915376125884,0.8826792309454488,1.5304651660286144,2.2723855299620266,0.6944642765773187,0.3426519273797858,8.090141096865196,8.380552294235011,12.124172709756364
W1504,0,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1504,1,0.6603395379935761,0.0,0.5816212258959073,0.0,0.0,0.3825803869041085,0.4917559187711262,0.0,0.5917440287594498,0.2202652228945792,0.3557207334895399,0.5593869484564629,73.74306901963563,0.3554870203199221,1.195000684803026,1.0401871208238953,0.8140138281278931,1.2646505795193936,2.15108529219567,0.9729341228444002,0.3928893571320526,-0.1294031857999498,0.2024260916060772,0.1744409502852502,-0.3473191708540628,1.3246585904499444,0.9710112710002742
W1504,2,0.8170136043131058,0.0,0.6643832020131686,0.0,0.0,0.7249704871141065,0.9789731125467122,0.0,0.8509750161501273,0.956128575520376,1.1270611982736063,0.8541423972059216,68.85465526192709,1.9696335586636209,2.8555078964974685,2.6280463145191977,2.468791355331339,3.332610644522693,3.3507097294406982,1.696665252145518,0.8669431751035728,0.6888553992758423,1.4778829041120738,-0.1521802365487376,3.687574650359714,2.5824977508898352,2.147241167785616
W1504,3,0.9757528211003575,0.0,1.5029967075697048,0.0,0.0,0.5319524355871902,1.96837426733356,0.0,0.8544315299018717,1.3862909808241528,1.3225015588272817,1.0794592424365328,12.842480860709667,2.992686677812276,2.9060397261412665,5.03653965831583,4.498075962085618,6.415143144873841,6.079860186472612,2.062752778937016,1.3272527018358542,0.1913981162772337,2.626745553188855,-0.0924673473770235,5.047807037133219,2.857584620607568,4.014641181822798
W1504,4,0.9780927255180883,0.0,1.373894682701722,0.0,0.0,0.678216187091982,1.8468381529346425,0.0,0.695173073368258,1.919517872315508,1.2759806769560404,1.715203195933598,0.2469305539459059,1.670104802692232,5.414403591917612,4.302402038101918,5.139736614109619,3.651525189770897,5.039647029447127,1.2143711668741397,1.879737323950356,0.086289065039628,3.968375287099859,0.3580868207123852,8.093883430330871,8.292807219446141,4.718159117612505
W1504,5,1.429345375189831,0.0,0.6895324534470736,0.0,0.0,0.6525983881153721,0.7649300780369508,0.0,0.327042286269631,1.2508581491918886,0.7345767110068635,1.4473769616100414,0.1213239334786783,2.43766005874178,3.4498214692710825,2.6830896102083104,4.19132620827171,1.5009542874229342,3.63536235298432,0.8727737266969148,0.980856665089463,0.8276946100578721,2.5398513602389303,0.4339772259586918,10.28937233002548,10.765829346410584,7.8563097395814
W1504,6,0.98035530101557,0.0,0.997300895608204,0.0,0.0,0.584619051318096,0.6251310525991347,0.0,0.6525059994433802,0.2217265691435795,0.3414352267944252,1.0671837729017506,0.4194475829572076,1.4964853089580574,1.2980659714837768,2.635340631402776,4.027924114292634,0.9632942155823638,2.178557178800391,0.8795799609230115,0.5056327526001886,1.1104554831321636,1.7946919825023082,0.4306425806258471,9.88762116953298,8.154721388876178,7.301707977196314
W1507,0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1507,1,0.0,1.150371399601601,0.9558175252750732,0.0,0.9075207167084148,0.7727519854661762,0.8579638157330906,0.0,0.7853961963992635,0.0,0.0,0.0,64.75896888208594,1.1981756127110583,0.3199921565857074,2.700657960960301,0.937964754527304,1.126750730018495,0.4250732123637056,0.6156023688360815,0.1641651877439643,0.8642854010714137,0.1272847267733133,-0.5319137466840855,0.551558898028335,1.7377857679780977,1.2950267156273192
W1507,2,0.0,1.2907734293110031,1.4208875294229424,0.0,0.8817823376540822,1.0608684809004325,1.6313010705857085,0.0,0.90805771134424,0.0,0.0,0.0,47.105707107230565,1.240482418790985,0.7099375688000923,3.113767458810039,1.7945226840799369,1.0861395358739216,2.96924202292256,1.207792447707155,-0.2250430670058288,2.368054421840648,1.5455494027248713,-0.953240378951929,1.276429432564433,2.9263691313934244,0.153035525299819
W1507,3,0.0,1.7118796390352444,1.697521094253969,0.0,1.869049355135971,1.8283616826424696,3.264761562678785,0.0,1.7542388574608825,0.0,0.0,0.0,12.021238830141389,4.257962076201843,1.7752577039621695,8.89980776131269,5.394621630951064,1.656578178998823,4.680981441003478,4.544557241813052,-0.1309933324621826,2.603112554804191,3.5648585465432028,0.0677622774735146,4.126927548979944,6.135420493380203,4.187994839994383
W1507,4,0.0,0.6819857506574141,1.3410281800526007,0.0,3.9622982043076576,1.2744337732292803,1.4582868331615355,0.0,2.059662731733026,0.0,0.0,0.0,0.8386990535458946,1.9220248030494989,0.6036303623952037,4.357316919589923,8.765377416780767,1.2621978241674987,3.4445237473012007,2.8095803873399925,2.1873933208574705,2.284145933693642,3.5675054341712134,0.1736219474975653,4.618169616062704,8.972723009503145,5.008518231998073
W1507,5,0.0,0.7318931129509987,1.4721007723725763,0.0,0.95579352313564,0.4109142041253579,1.2171961947146608,0.0,0.6010496272184493,0.0,0.0,0.0,0.2184477931930064,3.7025229836953577,1.4511404111951889,5.86164339260681,4.675588971005677,1.1410024603179671,3.7811565499567754,1.2953431959838584,1.0223404144875534,0.5366141907916601,3.601396559976428,1.365777777667271,7.779752162535193,9.598077628660889,4.552481469580689
W1507,6,0.0,0.5309372196890327,1.3496387100972924,0.0,0.9242328294251024,0.4960126559764899,1.494702525004678,0.0,0.4113038809961628,0.0,0.0,0.0,0.4487694477922567,2.8871519855746373,0.9973409545692592,0.9334613449897432,5.094160435029409,1.1142282085747404,4.395558428986203,0.72539718622133,1.0251891379212974,0.5518706912506344,4.0875592741060816,0.792273184051108,8.539238661032382,12.789454979939206,6.569279810879607
W1560,0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1560,1,0.0,0.0,1.5030155246788857,0.0,0.6542396114926016,0.0,0.7530324360075177,1.0557068859021863,0.7085264463247497,0.0,0.0,0.0,63.84349074116079,1.0409927716853034,0.6065701135119598,1.2437966404100136,1.6075827393330826,0.6009385221425504,1.1874776970583931,-0.2861299125585741,-0.0959310544203928,1.0197994321349215,0.0452454816719133,-0.2395117885092467,1.15145655196247,0.6305688374669464,0.4807470911281728
W1560,2,0.0,0.0,2.097327659065009,0.0,1.3026240273109204,0.0,1.9990680293750305,1.561260657643293,1.7961911392540946,0.0,0.0,0.0,42.67125954000566,1.428799042766934,1.732614690084886,3.98940597036044,3.145630546523722,1.162803938438152,1.5659286723260275,4.14956877246903,-0.423158388520957,3.4275564823964637,2.0774094729694674,0.2233688005044085,0.427799753368143,4.347396144603368,1.558675793293069
W1560,3,0.0,0.0,2.078186734608224,0.0,1.6599635294694766,0.0,2.310818870233511,2.08584317547587,2.3985729493523213,0.0,0.0,0.0,7.635989339972852,4.087919013368439,2.862057239995941,6.0703957996852775,10.01169560655308,4.413734382822789,3.731160824660232,5.494435830571542,-0.8522730139950474,3.024840679786978,3.790879375406255,-0.1593563071097618,2.2308206489601994,6.960181352720289,1.359583576971554
W1560,4,0.0,0.0,1.9681148008096057,0.0,3.2980438644050656,0.0,2.082816346925473,2.631204443414519,1.6628593427111866,0.0,0.0,0.0,0.6458503334759652,5.884813983568499,2.1605736456104574,4.535588502615821,9.31771695764165,2.2462778903208007,3.472615344288726,2.92583736159718,1.491128775712496,1.9669636855346797,6.105559685904366,0.7715250177778419,2.91358069685369,14.85510726336536,1.8294311797899103
W1560,5,0.0,0.0,0.9037529614707764,0.0,2.5458159534032987,0.0,2.6228261798099712,1.357689436635316,1.0794463429369292,0.0,0.0,0.0,0.6273351176507638,5.732787607206053,1.9004115441091456,2.042461126071645,4.770444808384886,1.3292492644995573,4.626288896021598,1.5298497297862328,0.5033379033038543,1.0986692316155378,4.004260224710686,0.6062815442390994,1.8774298706663584,12.578110095377214,3.7151092878608623
W1560,6,0.0,0.0,1.3336227007554369,0.0,1.165520442129248,0.0,1.073626606585484,0.8366901491359513,0.8936305299324389,0.0,0.0,0.0,-0.0047036507283615,4.489111470589858,0.7078637533534924,2.5274322052314577,3.9568502089532114,0.8050234999976351,2.7320940257461173,-0.1865802807586662,1.4265105281780377,1.0340135298280435,2.8160164966931545,1.3446328101794522,8.733697075163171,11.544867606498096,2.749765551129284
W1574,0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1574,1,0.0,0.6754746771906381,0.0,1.0109600946753412,0.0,1.07862941798812,0.0,1.308155240731256,0.0,0.0,1.3203132781732698,0.0,66.99967712530348,0.7370367502016091,-0.0887227263836465,0.563897784570099,1.395024164671498,0.1544324015545344,1.9276604262455903,0.8568824791159151,0.2110542231431859,0.3372830432958279,0.4165379914745509,-0.4784736904455284,0.2933863720718605,0.496227995665491,1.1796016826310145
W1574,2,0.0,0.6712291578392388,0.0,1.9964980645273729,0.0,0.8273583329308257,0.0,2.367225250017933,0.0,0.0,2.3736912944072,0.0,63.80667662780638,0.395695208790938,1.138197671147063,3.1778636618099223,3.3688992922246137,3.1362425430830303,3.7585891062585786,3.9643209252678258,0.7237371940402483,0.5554397848812768,0.3731362091862138,-0.200082229445045,2.359666739581085,3.070640065528051,2.98009256730395
W1574,3,0.0,2.1081507919202336,0.0,3.567276149559028,0.0,1.5570789643862115,0.0,3.0423138721589864,0.0,0.0,1.792411110578199,0.0,9.871686034055262,0.7454051588940294,3.587288325365632,4.923133909805501,4.292242472155068,7.774793910781838,8.494603373037432,7.34818606509266,0.1107990983241167,0.6635719879854103,0.7939355743690728,0.0699507275036036,4.2022186793885385,4.352708656637842,5.020000954391909
W1574,4,0.0,2.095658385632328,0.0,2.8206905227578867,0.0,1.514093843835399,0.0,2.8372495414491774,0.0,0.0,1.5289443510742666,0.0,0.5473340495373136,1.198653386338935,2.1717025421850344,3.723792342835796,4.411633280500398,2.288815242511699,11.467816359734025,3.5155508501733324,1.5972296127479533,0.8674605943070044,1.157092437690287,0.3420051113871402,6.220285574563403,5.886507135088225,6.3580234467979055
W1574,5,0.0,1.2280404270662042,0.0,1.5433468756276656,0.0,1.2340418526173222,0.0,2.462534212198376,0.0,0.0,1.374948608310914,0.0,0.3254605428224823,1.1933818054884564,1.770549799949395,4.752244130537842,6.236810538579685,2.9593565944110773,8.555136088998765,2.4858651059369463,0.3329680472543528,1.7850050697758897,2.147445873300152,0.6166092413333955,8.362074113386564,6.595108950334793,7.723240268362768
W1574,6,0.0,0.668860589713495,0.0,1.7747887084378515,0.0,0.7713501129519645,0.0,1.9267091396625695,0.0,0.0,0.8872351424232833,0.0,0.2118931180716293,1.3929002824723775,1.082432431955679,2.854007211019186,4.9106535517372505,1.5283665250164853,5.815564709795434,1.0613295801107334,0.9932512638919372,2.251869287736488,1.2362865889044892,-0.3272499692437853,6.265954778959587,7.472768424925086,6.035184427485928
W1598,0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1598,1,0.0,0.0,0.0,0.0,0.7150371248545125,0.7730916396028826,1.441357604700086,0.0,0.0,0.0,0.0,0.8826331121743944,56.016860337970776,0.1290785099817865,0.3569622175227039,1.45241043428297,0.7653948997460895,1.2811031476479957,0.2045243936378145,1.2127039839196274,-0.495436015687732,0.7153478607328578,1.1152728860910248,0.0806155999712427,1.5895229346688875,0.9510956342042548,1.5064678711726942
W1598,2,0.0,0.0,0.0,0.0,1.8264989874247104,-0.0378366142739112,2.6335408988536577,0.0,0.0,0.0,0.0,2.3287443172369846,47.89379948230534,1.6564925816497171,0.4653962007551271,3.113235163061733,2.622353297381855,2.266543393874044,0.2731830529536956,1.81187617613352,0.1751425786235822,2.7925422114129743,0.9379225728446324,0.5853205530857198,4.240483676149365,2.9933684452797458,3.7236605733391057
W1598,3,0.0,0.0,0.0,0.0,1.6410190619568363,1.748676947697762,3.712614250745736,0.0,0.0,0.0,0.0,4.470610010993562,5.533295939788838,0.7090628002026885,2.3731543113710774,7.758770403059551,4.081479897061309,9.99192990454014,1.4191312682297332,3.178282596775744,1.093672433594742,3.2973437331537983,5.197616372622335,1.113577088266029,8.217081984487209,3.6048026125644665,5.0963460537922485
W1598,4,0.0,0.0,0.0,0.0,2.242079272328884,1.1113543475025094,4.050258738535193,0.0,0.0,0.0,0.0,3.0172583560649944,-0.8362957525428825,1.609984290420544,2.874301498010807,5.25798488396096,4.176082535216883,9.56471162696428,1.1039939679825164,0.578214697072944,2.630406294113547,0.7174541689156753,1.8757036565252796,0.8256806170060804,12.394944600431783,8.182216318265514,3.9017876065542447
W1598,5,0.0,0.0,0.0,0.0,1.9076218436442955,1.6577684032202809,1.8781283660097208,0.0,0.0,0.0,0.0,2.54477617266199,0.1136391331474579,3.5181034077021,2.2690345787289505,2.6371276268448343,4.50917790778696,3.947668251003684,2.263144234443513,1.81075425377982,-0.3706944087802137,-0.0733927793522216,1.010020878020275,1.3334646690863168,11.149065864822605,2.781821603178079,2.6814971621399986
W1598,6,0.0,0.0,0.0,0.0,0.90090039556791,0.7242787390224396,1.6855482742261825,0.0,0.0,0.0,0.0,1.081531927511063,-0.3331485884969083,2.187494955868673,5.253877164541292,1.2388283060863814,3.5185057710958896,2.883744507693196,1.7050142374841188,0.7936863575499251,1.448941428891775,0.1734110242734364,1.5690354546085468,1.3057478865250536,7.239217162518344,8.010991833687077,5.914353227884353
W1613,0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1613,1,1.2571404874700018,0.0,0.9285196920769156,0.7695641476878091,1.110930604492741,0.0,0.0,0.8199727233174319,0.7141589952720021,0.0,0.0,0.0,78.50324463841105,0.8885692605991626,0.5176028286149787,0.8738994218947193,1.9752785986714585,0.0627433674711925,0.1451006650432955,0.8678150810664781,-0.3079148502876477,-0.1200678610864721,0.7919733411592388,0.2052413881731273,0.624323788582565,0.1733269419556651,0.8714845029863654
W1613,2,0.7132619710797542,0.0,1.2548245382039047,1.1994772638816464,1.991547737273223,0.0,0.0,1.2559829031507246,1.183220165649581,0.0,0.0,0.0,44.94656339600526,2.9371906709661184,0.9790692708712831,2.279933270824986,6.091990629484637,2.2452007455357266,5.989772541834254,2.713534986652646,0.667671602891203,1.7186741213510144,-0.0650657240622134,-0.0779832016850252,1.6661874255286269,2.070625537500419,1.917680727397065
W1613,3,1.684062446524263,0.0,1.6449707909610742,2.619883660469684,1.3819065699379527,0.0,0.0,2.2993258357776587,1.7912809569085215,0.0,0.0,0.0,8.352602394071145,2.7146711015765783,0.9088239738128632,4.401968043643714,11.278443275409742,5.188085434271601,7.029811811813575,5.451753409365417,1.099424738211251,3.73064635888054,-0.1022958105846534,0.6393216122593753,3.486919200750874,5.119565047284535,3.634195028475717
W1613,4,1.995264582464839,0.0,1.9180830316560864,1.625171221154875,1.152867889790258,0.0,0.0,1.613810444683561,0.8449607073716898,0.0,0.0,0.0,0.4772965185124111,2.2766419922205303,1.7085412820558503,5.0203004772237225,11.05933725230659,2.792287281806184,3.62651882378334,3.372834540389327,2.454348980349775,1.298631420864193,-0.7497503863900451,1.2392985003267707,4.6678461134077045,5.05091557374294,3.891447233323839
W1613,5,1.4284508976077526,0.0,2.3169907826203926,1.694054264635103,1.961046891515273,0.0,0.0,2.7023635887214885,0.958918720335165,0.0,0.0,0.0,-0.0175648746196832,2.7702997420984654,0.6106898447441904,5.720419295220852,5.7080058711134525,1.8977491043152512,3.90724521204861,1.4632174085194884,1.72938645873367,0.1378307167049104,-0.6468969160664203,0.6278427243003558,8.50069240942164,6.755304040621968,3.827222625836582
W1613,6,1.992315080048842,0.0,1.1136324514656617,0.8198227023612468,1.107981881499994,0.0,0.0,0.8706797358523919,0.2802666366735392,0.0,0.0,0.0,0.8712562436520022,2.260479887751092,0.5964648781615168,5.854388805836853,4.495413905397604,0.1091565768953157,2.9971529401625374,0.8526404968690443,2.294367501975431,0.8193574438962807,0.2400945416872693,1.9902114289914925,5.399388113271066,11.187070462597628,8.07417213507437
W1616,0,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1616,1,0.6664203604995009,0.4339171764029059,0.5783103858090539,0.8928088531102252,0.0,0.0,0.0,0.7349162408610518,0.3496249001866744,0.0,0.9189108164987838,0.6726749842095732,93.77978421863804,0.5405619582516263,0.5187191503878976,1.299279104523913,0.8360545200501996,0.8093504809611768,3.283108888424436,1.1013157554589228,0.9316283302477024,-0.1397628418975992,0.589486518515938,0.2179616053027015,1.6475939491105436,1.3845255952946518,0.3356853818862805
W1616,2,1.110812877429408,0.7360155803445996,1.170338478503706,1.212130146708235,0.0,0.0,0.0,0.9668031581652938,0.8814876281373604,0.0,0.8690122790617624,1.2923502403035785,38.010447963774574,1.4748616443312743,0.1939221274445798,2.592262132740361,3.780546198259753,3.2077555185678133,2.783558685814428,2.0758097755022624,0.3819626183790929,0.4489494803972146,0.7490840940709065,0.0789919323357786,2.7627161199462837,2.446824081922325,2.049080841795233
W1616,3,1.698621972341758,0.6940662217890037,0.9333348149850812,2.308074302274824,0.0,0.0,0.0,1.6562036695542903,0.5739784111095246,0.0,1.558838167124279,1.0751332630925587,10.50102237412622,3.107609824989342,2.05918673172813,4.338266052283278,6.257452281904049,6.695370413068535,10.44402998214729,4.881238431168153,1.7907428409617003,0.7218818028264556,0.5537002233613314,0.632278048311046,4.35864331331322,6.021266383158043,4.602797462011291
W1616,4,2.065377706702792,0.8537037042352027,1.1830732901930294,1.8313007386962747,0.0,0.0,0.0,1.647056060970787,0.8724940411090009,0.0,0.8069500365988864,1.7240301819059574,0.4353783292547414,1.5239326551306038,2.045008761189082,5.003336651366593,8.875889861347394,3.466904834700548,6.948491679397799,1.083934502831817,1.23297239124374,1.011472485591025,1.1821962584440624,0.4422518720476001,9.08058348309664,7.550441741189552,5.710508595827686
W1616,5,1.0381655867005906,0.7312499930009566,1.4168839489944207,1.172903538146392,0.0,0.0,0.0,1.359486955829938,0.8329380997792734,0.0,0.9962140532854492,1.252090651117859,0.5518995903294828,0.751340741480037,1.79434724570575,2.106021389384489,4.373324438239342,1.5697752601818649,5.448898662141149,1.6730790944407457,2.16643353707402,0.4525710048625093,0.6115398119290851,0.0801878647929974,11.403867373711014,13.620622555052933,3.5187274869825944
W1616,6,0.0754697794133074,0.4872469627544817,0.6325569030592243,0.9405704527205112,0.0,0.0,0.0,1.2564636190257956,0.6735490694978848,0.0,0.7216365232603442,0.7196477835572115,-0.4029175108849844,2.0274425344243974,1.373825180076481,2.4341496980954767,4.148990317576687,1.455481009479593,4.535235033998024,1.3800167554753624,0.8932222456702099,2.006312260453683,0.9147499542797942,1.711982756239834,8.167593217357581,8.41393107437041,6.191594062321635
W1656,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1656,1,0.3636793646009434,0.5310492776594198,0.6883883309873889,0.5937555498179272,0.438766294483891,0.0,0.0,0.3646598359828669,0.0,0.0,0.0,1.0328696719842176,62.67053088300639,0.6058961134177454,-0.2043350778206371,1.7957868722959751,1.6303935844236557,1.785227609380127,0.4147706794085919,0.6291683214991991,0.3698513396196348,0.8790780966741838,0.1016667478407553,-0.1022883715622116,0.5851068281567293,1.547893820828622,1.1467171994588097
W1656,2,0.9406873057375852,0.697907968384063,1.413354883915627,1.1713226474291318,1.2513502684028996,0.0,0.0,1.143640341090612,0.0,0.0,0.0,1.685126871933123,38.581403409878014,0.9742567422617856,1.2153505041954455,3.5406686468623394,3.017257638306108,3.7444708297049294,1.0495519879212387,1.1651104658046032,-0.2779793089742558,2.1301136131981377,0.5742955748430006,0.7224986159091078,2.653441232029684,3.6598178090499016,1.567133853036934
W1656,3,1.7705671090587498,0.8125038920760514,0.6950150298649038,1.3860834338437582,1.711357614248572,0.0,0.0,1.6424650101275562,0.0,0.0,0.0,1.4875354207812497,8.093120550275168,1.8879423999623408,1.1376285908269643,5.906064180057448,4.7072398078378885,4.560511834700624,5.506583075011664,3.8636815682850103,1.0427271881960638,2.7154829676704653,0.5479015541585415,0.8302898760605375,5.7485930200673705,4.384640444958797,3.6621837795511
W1656,4,0.4919191537063823,0.8000553616681361,1.6897603025238297,1.364699720551905,1.7748842270122704,0.0,0.0,1.7716060856490563,0.0,0.0,0.0,2.556910632179959,0.6050914838479392,1.703234851959959,0.6367396464873017,6.773281509028968,6.354829086599109,4.447665433073458,6.0362942909578265,3.355058506607227,1.774834838972161,1.3678804739317358,0.8276930965510598,1.107202491272418,10.527096764725137,8.64417037171136,3.995618577602899
W1656,5,1.7768012260149135,0.8169082691057119,0.5304553354374443,1.075230220126694,1.4896014490663323,0.0,0.0,1.0846694582581706,0.0,0.0,0.0,0.8389444689491959,0.590184219631736,2.408582238933822,1.217042046801828,6.19429827153847,3.268024330919686,2.9198714572103066,2.3989921469354507,2.2375160583202827,1.954422601779643,-0.5326313157820489,0.8211954386586129,1.6924981411899545,11.406553246842392,7.350624029133021,6.597294628228082
W1656,6,1.2449980147743314,0.3659825700381235,0.9286071004058972,1.1823205913856982,0.9116318860550544,0.0,0.0,0.7313498625696517,0.0,0.0,0.0,0.7552732444208488,0.2989979712571909,1.5156122424890983,-0.1197811950278231,4.236099633184646,3.0217517678030594,1.5288640374802729,3.083890030259586,1.573242202766217,0.0888721866757011,-0.2172731126052814,-0.3885973050374621,1.0525619310418273,8.986244620925039,10.184495815692308,3.8843782139526737
W1684,0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1684,1,0.0,0.0,0.8650372208237783,0.6831386249731226,0.812027143677591,0.9283807367839552,0.0,0.0,0.0,1.33685086829288,1.3206582887724756,0.0,78.17683921334626,-0.198158535062957,1.65492867236792,1.051281563929565,1.6027626151953684,1.2343901007794382,0.1779550155013896,0.4697180503187926,0.6141207024308936,1.0490871841080998,1.204581287581307,0.3361534021180854,0.2844918704372092,0.8484087871552184,0.9421320560625224
W1684,2,0.0,0.0,1.7553708836663828,1.8841589794768776,1.4164944138362576,1.1958657041433798,0.0,0.0,0.0,1.5654229086572118,1.4329154517677103,0.0,34.58454732334,0.4188215153986392,2.4722420435404064,4.866954212861392,2.001152763543407,2.066319163334187,1.622899260646378,0.349580472897849,1.306418962364326,0.762253395408928,0.5134066585366519,0.092171594271432,2.863357456789994,3.429769756850769,2.484687178379801
W1684,3,0.0,0.0,1.451624496403931,1.593309926030963,1.2803516555359362,1.6360208448984948,0.0,0.0,0.0,1.186340784287787,2.2442299404117767,0.0,6.400097693470142,0.7052959352155332,4.79770250123264,5.0267394448898255,5.39758620130275,2.397513398572489,4.17056182081293,1.9368125355947916,0.3343394737646603,2.1814883574895148,0.6798142562840845,-0.0948675284240261,4.099973407047818,6.883479435680877,3.1423044884009474
W1684,4,0.0,0.0,1.3306126635583744,2.183090440834748,2.9081698386452217,1.0012266196984438,0.0,0.0,0.0,2.2116738962064213,1.3783072511474954,0.0,0.5937548283393166,1.4094475285990864,1.7628006798286275,4.175879313938607,6.513497994188867,1.2422727562755929,7.181655291091968,1.2990148002324748,2.193538959292577,1.28427787660113,0.3221460704172476,1.9530675474294552,4.351043965994824,8.163285822181749,3.1920690082946974
W1684,5,0.0,0.0,2.117955616854614,1.6050836713532268,1.7267600563849153,0.6511834114482211,0.0,0.0,0.0,2.118017599851908,1.5863230461356093,0.0,0.778179296456244,0.2849480017927328,1.412760208532907,3.4783225374325446,6.451166962806361,1.0818013417945964,5.459874227986681,0.8856620890297769,1.237823818923906,1.3837980566826484,1.1861123507452913,0.8113264814669414,4.868879230600763,8.82692745439154,6.154778716518628
W1684,6,0.0,0.0,0.8419712209968497,0.8705079784879178,0.5964757681631159,0.3536210413780627,0.0,0.0,0.0,1.5583330866313627,0.8440648937393048,0.0,0.3802502504448405,1.9257149294509572,1.3095473522229342,3.571738001996622,3.074950228753874,1.5567221480627405,2.750602027594062,1.4480573476060798,1.4090613636142484,-0.2582620463966502,0.7979812697587249,0.7220509827380315,10.52511481874178,12.659537201028254,7.74155390172402
W1724,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1724,1,0.0,2.166990656551873,0.0,0.0,0.0,1.185326022752267,0.0,0.0,0.0,0.0,0.0,1.44468519531959,53.33651378742631,-0.1462258597324445,0.8705152395837843,2.0247469273331884,0.0333162957839739,1.6173718584631185,0.3573540537944281,0.6496653257243158,0.0747825012031662,-0.9100657281086364,0.072880570748873,-0.1024985022968191,1.4199257206882574,1.2014036183504726,1.0919015859083996
W1724,2,0.0,1.4576405080711026,0.0,0.0,0.0,1.8830872849823823,0.0,0.0,0.0,0.0,0.0,2.692798755292171,40.78015265909789,0.1862483935866752,0.1934333751828095,4.294692149812967,1.290925118431199,7.262945266446353,2.046095762118402,0.8569664484134633,-0.2802341173090606,-0.1633733062920905,0.3416842685289299,-0.279576686154774,4.973179148575188,2.0030687988532203,3.1102279623416447
W1724,3,0.0,2.1412728954774947,0.0,0.0,0.0,3.432918333360488,0.0,0.0,0.0,0.0,0.0,3.745568164420507,12.751236789713596,-0.912982694192614,0.9450160194432414,11.360672947966126,1.461144185966316,11.360446574505088,5.113968226873898,3.1611537392059468,0.0111947206761047,0.8726869725640085,0.2772428914882022,0.1212881140264515,10.126263109633422,4.085667641716196,4.890145955889731
W1724,4,0.0,1.5502734629061217,0.0,0.0,0.0,1.2241399154661583,0.0,0.0,0.0,0.0,0.0,4.1741878443619385,0.4782044491147543,0.8279394696163175,1.231097199995169,10.432015772639552,2.5553621293319626,10.799119885986425,2.6442483048424044,1.7891404594485394,0.4995874346247254,0.0073266249138582,0.0334211325697625,0.506084461137662,12.353529850911682,8.099001732332804,10.11964306543014
