Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2609,5,0.0,0.7338380067869561,0.4100318274951449,0.2798776120038502,0.0,0.0,0.0,0.0,0.7769968852337577,0.0,0.409634725162159,0.9953567688788169,0.0,0.0,0.0,0.0,0.7306885496348187,0.0,0.6079347095942542,0.0,0.0,0.0,0.6535957434198494,0.0,0.6489901420419267,0.0,0.3727710146183482,0.0,0.5073413761197525,0.4847926270666308,-0.2130970753321296,1.6697522658285948,2.764752961608327,2.6915774481514,2.943544950258377,1.4143229629251952,2.5873719678095526,1.5358736333634837,1.587508898749763,0.937900311731988,2.233166553250295,2.490068568137491,5.938504143139028,8.782879790395523,5.411313742799458
W2609,6,0.0,0.0976368746159758,0.1248528267162377,0.2779863630723697,0.0,0.0,0.0,0.0,0.7787261489741476,0.0,0.2578528021676904,0.3875071240247072,0.0,0.0,0.0,0.0,0.2781127158166002,0.0,0.2686205529506332,0.0,0.0,0.0,0.38659577780998,0.0,0.452118195947266,0.0,0.6857807135541862,0.0,0.5691585212077679,0.2804205666979359,0.2039180682381671,2.344338148301816,1.0566480534131206,1.6299877150731248,1.9352691536949795,1.5122500128506766,1.9489624404377992,1.4979722920655234,1.3933343039310508,1.5587672831350767,1.7387897302836093,2.117526596484925,9.568865159585895,11.633138627818203,7.384389575599135
W2629,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2629,1,0.0,0.1705311412551676,0.3427614897565502,0.2898997084040745,0.0,0.0,0.0,0.3741771083498216,0.4218793496875402,0.0,0.3548362370300248,0.149417003322258,0.2883321302617539,0.2802338548981507,0.187637737745713,0.1269632815872105,0.0,0.2436600955308379,0.0,0.0,0.0,0.2958106686955268,0.0,0.2076460870904025,0.3090089797358741,0.3349550095576081,0.196292546270761,0.0,0.3725779304743696,0.0,57.623494560834885,-0.272284027208152,1.049737560465429,0.1109063659364382,1.8099504603873848,1.177881092456884,1.4026560621584134,1.944357070584117,0.3824952834320801,0.935395975668296,0.7313068589316155,0.6307758221819175,0.999020812221608,2.2957374456469744,1.2498469922833668
W2629,2,0.0,0.3409802222578583,0.3388035370525655,0.3139086174115854,0.0,0.0,0.0,0.3953890353189197,0.4363646125745676,0.0,0.4230690098090346,0.6773966563554359,0.4395208298020709,0.4193873547019786,0.2460150918488933,0.5612409155861809,0.0,0.6523847037513155,0.0,0.0,0.0,0.4236752358420416,0.0,0.4322995609274336,0.4649545896570466,0.4666026083463503,0.4806337361636937,0.0,0.7159225852774468,0.0,34.82169026906158,2.079210287240139,0.6360290176107201,0.4315744860868094,3.0604622099893946,1.3444645949999914,1.9453740845551952,1.4579833475423418,2.202470969134419,-0.1231529252507466,1.0793722290143533,2.0765881035387093,3.2389490108925263,3.868029767119378,2.823430090170425
W2629,3,0.0,0.6065634711302907,0.2263606442222149,0.3880205926447695,0.0,0.0,0.0,0.62034147114306,0.6210319786716786,0.0,0.4467559545670033,1.0580976640770343,0.3321073634493897,0.6482745765835849,0.7942145200162746,0.4695391428218892,0.0,1.094682014354598,0.0,0.0,0.0,0.4089044105321945,0.0,0.5449750496845721,0.6629546015189547,0.744147201253946,0.703438719219976,0.0,0.6436556735492791,0.0,8.286676951614774,2.631463108684139,2.618673092618809,3.309042590671992,5.048294439902081,4.659639545179874,2.878003329781496,2.5843170645396056,2.9833127306463942,0.3511487863058945,2.321434200688491,2.0299731124423706,4.021848998781142,5.991943152403932,4.203783039641426
W2629,4,0.0,0.6133620536992765,0.343649346001068,0.3644514997420838,0.0,0.0,0.0,0.3772012613355349,0.6899034872440053,0.0,0.5101981045919405,0.8658871909300316,0.5908514640406373,0.5203047248386042,0.3063530829445711,0.5899749275482408,0.0,0.5564686078607141,0.0,0.0,0.0,0.7940773103574138,0.0,0.8672244992405674,0.4699602360628009,0.4870420300087636,0.9231701718834096,0.0,0.2511556598060057,0.0,0.8683660843355279,3.3451478042140144,1.5535594510259991,1.1854842508793892,4.412465961932571,2.143729456027277,4.385800773133777,1.806137236309096,1.903030344809557,2.460666353495747,2.059030345474792,2.285195907934369,6.4063052126485225,9.019399111245557,9.256505254094234
W2629,5,0.0,0.6878518470850999,0.2880746842450048,0.297361532220239,0.0,0.0,0.0,0.4833638339567893,0.7649539927254907,0.0,0.2330119226201825,0.4213353879409118,0.3949992837886388,0.1993195252703709,0.184383530293923,0.2071196175622656,0.0,0.4838593772833863,0.0,0.0,0.0,0.8151434857705646,0.0,0.5867788760887052,0.4458831732892893,0.2300966207959876,0.6924569656151216,0.0,0.5174022780480355,0.0,0.7544054955871808,3.1983231611307037,2.595126417205857,1.2913622580201396,3.6327408503923713,1.498384761320342,2.815658658729069,2.132694100291265,1.4274077619897196,0.4701330356400132,1.7010704710248,1.3579645165970122,7.691612248224354,13.17487308084291,5.265306583566353
W2629,6,0.0,0.5479694337802326,0.2450573105396755,0.1887130412754032,0.0,0.0,0.0,0.3255528818115437,0.5923154091206944,0.0,0.303468020998747,0.4056919876007547,0.3191246567648033,0.3010802498100757,0.2534142752333901,0.1001688917880619,0.0,0.5952766782324952,0.0,0.0,0.0,0.2667621426685246,0.0,0.2418369676200134,0.2247897505926451,0.409923561692486,0.3736097243644598,0.0,0.4098306290253657,0.0,0.070242557571185,1.9284922040384227,1.218156099451765,2.228580960117716,2.797565657796106,1.4325404834888038,2.17939087334685,1.6668467939425098,0.9486445993572408,0.8068100711459856,2.0954991949116613,1.9199330291298355,7.234792175954267,13.499592679399557,7.788323807629483
W2639,0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2639,1,0.0,0.3617542930958369,0.459656051277475,0.472440683255334,0.0,0.0,0.2607849985007663,0.0,0.0,0.0,0.0,0.0,0.4173435553031244,0.5452897770371985,0.45388833286633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1060064432294135,0.4152518005869673,0.4185881397255023,0.0,0.1418260751268927,0.0,0.4309832933603927,0.0,54.70844102571137,-0.0853330167280058,0.2818840302192732,1.2609968664132831,0.7578097490659172,0.0822874516899474,0.9387683081456272,0.9862807697279684,0.0701918575955303,0.4453040391509016,0.8023475298700962,-0.1278765288605414,0.9483026420209876,1.5627173572374953,0.7288387905777646
W2639,2,0.0,0.8362721960263361,0.4053346742656974,0.6747205787296392,0.0,0.0,0.5159471414816378,0.0,0.0,0.0,0.0,0.0,0.6762650697847606,0.6675574080717585,0.6597895150544097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215183788436164,0.6525882387065012,0.5698191489592264,0.0,0.698899972855091,0.0,0.8664118358561367,0.0,52.64194133458339,1.6312294551867956,1.2567494459079,2.007834874901318,6.464985416607751,0.0608113779057473,1.6797188798855207,1.6768247297308565,4.373444842995525,0.6325952673676303,0.7401751047901478,0.8093784793332388,4.963878373957678,4.336809600297732,2.132739439619648
W2639,3,0.0,0.455815525156815,0.2386636970231461,0.6422236966672015,0.0,0.0,0.7107785429759479,0.0,0.0,0.0,0.0,0.0,1.3366702829679746,0.7980249833995019,0.9931441441637266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484649747810778,0.7275695744833509,0.7856665128777857,0.0,0.903298989313016,0.0,0.6895757345332874,0.0,6.052843652679497,0.1870124835382189,1.7087222990245716,5.543253239800412,7.175422870309184,0.8418470101793153,5.497261880935088,3.1423951830901653,3.0327458907740024,-0.0508000355092965,0.699947080512789,2.9640578556365367,3.3294986692299497,9.242259250858051,3.441121298916876
W2639,4,0.0,0.8316144573704827,0.6309856096155047,0.8409822514322873,0.0,0.0,0.8553401825901739,0.0,0.0,0.0,0.0,0.0,0.6715145465750566,1.1943188517344536,0.596039949301804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986927477198436,0.7618457526562403,1.0618984514273906,0.0,0.9325128715265052,0.0,1.3172462920257693,0.0,0.3436746691599018,1.333790388699153,0.8540891141401654,3.64596251571807,6.596255733434041,2.7481985124349118,2.3426270635707205,1.8211184091647792,2.581676816097855,0.3831600459000639,1.977641248058121,3.781252228536334,6.681601564516376,6.327262345965343,3.725839969150214
W2639,5,0.0,0.5859004878381762,0.4453326856181229,0.457692935899551,0.0,0.0,0.442209821520779,0.0,0.0,0.0,0.0,0.0,0.901130733979186,0.4114954039185694,0.4915851550674723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884189295037431,0.7627763092946237,0.6295416829452725,0.0,0.4731200527141762,0.0,0.2649043908500483,0.0,0.1196682086366193,2.8070731887293965,1.934576508396105,4.499148027680829,4.683242076062303,1.0114523916499294,2.2430011746342364,1.947903356644616,1.358892402719862,0.7191309029839038,0.7025495742255595,2.163855170922846,7.05733633458221,11.949018536014057,4.4938495220198265
W2639,6,0.0,0.6565862066536284,0.1236745807591325,0.2115873038095538,0.0,0.0,0.4548107397251636,0.0,0.0,0.0,0.0,0.0,0.3941551104346742,0.2582359674263976,0.3912792602602557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715540598527878,0.3302938037276674,0.356268049267651,0.0,0.636610656405355,0.0,0.3925200437637211,0.0,0.3625426103886555,1.270991196043357,1.3695632910346176,2.433435505369305,5.876398346991109,1.4653038345515288,2.69853354352316,1.044066992961508,1.3255793405830731,0.9023899553741898,1.645845459148774,2.465404236373473,6.34804644337923,12.21435025701943,5.519701407043428
W2654,0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2654,1,0.0,0.365886609166631,0.3764616724795576,0.2927336708460892,0.0,0.0,0.3803188449812732,0.0,0.2825427487619089,0.466104382326622,0.2915859395475327,0.2438032924443348,0.0,0.4926508935822047,0.0,0.0,0.0,0.5150414383868825,0.0,0.4110016940652525,0.0,0.4145319018379328,0.237223682323202,0.0,0.0,0.3270072557348426,0.0,0.0,0.0,0.3063178178709799,100.41980881712726,0.4611574361676167,0.8426869018102828,0.5203800689825827,1.2571103654731357,1.3127514492862349,1.5436286646565267,-0.0143401918525368,0.4224974746946544,0.2566471534578598,-0.1268371634092723,0.607875318776847,0.5782834596828892,0.7780687268013726,0.5533970167368643
W2654,2,0.0,0.345932873918289,0.4020622131945361,0.4419984137936521,0.0,0.0,0.325873318084397,0.0,0.5344920000381209,0.3395138490812731,0.485515762928046,0.2578749309415498,0.0,0.5193872096226121,0.0,0.0,0.0,0.6275871308017839,0.0,0.8354074720689257,0.0,0.5679058022119008,0.2569804133788045,0.0,0.0,0.5279885236524471,0.0,0.0,0.0,0.409817697120445,48.95926688335095,1.3480582814712023,2.2721469904831864,1.792060046799809,1.1276697915012877,2.3424396182148195,4.162707558382,1.0166329523218334,0.0860452567081329,0.63638442079258,0.4566623022078815,1.6497277371970944,2.299488094933692,2.858561482315095,3.488255734198238
W2654,3,0.0,0.6623648604145491,0.7857045873920585,0.799612929010027,0.0,0.0,0.498129477854199,0.0,0.7774456871737069,1.032544440752278,1.0172769117025853,0.5222274651572978,0.0,0.7727725874726153,0.0,0.0,0.0,1.264897677292378,0.0,0.8713643874119301,0.0,0.989894816031746,0.5344912724756334,0.0,0.0,0.6584280620984139,0.0,0.0,0.0,1.1568285138774734,10.181616299833548,1.557621172523437,3.361226558795511,3.8419446407347935,2.503461661322839,5.597984166697722,5.779467649555612,3.4088763628642056,0.1517500771711623,1.0101917398487892,2.8319176793962475,2.3076516617278333,2.298134292310998,5.078447861419936,3.782016254906981
W2654,4,0.0,0.721914492192918,0.4050676361164176,0.6918024690194642,0.0,0.0,0.6661072043802223,0.0,1.1272315604353649,0.6313065292750129,0.2879806699169318,1.0432071848552231,0.0,0.4228380704039568,0.0,0.0,0.0,0.7095827899768155,0.0,0.8635686029766044,0.0,0.9247358824938412,0.4599809667122821,0.0,0.0,0.84085308054514,0.0,0.0,0.0,1.4168540119478672,0.6634133421627082,3.711353766264527,3.7573298677688554,2.1982348170916044,1.217627653873174,1.7773931869800568,7.298863681847954,2.80117715748899,0.6833482226469303,2.04405311524935,3.932612679008216,3.859565382715128,5.450530028021063,8.275730238675695,7.009586965338592
W2654,5,0.0,0.5607116199583083,0.2924438166333615,0.520350858547455,0.0,0.0,0.7134750717969085,0.0,0.3509321167208851,0.6345290392018095,0.1382381025310788,0.5679816010637625,0.0,0.2963955351121173,0.0,0.0,0.0,0.7114951721268653,0.0,0.4458279437909889,0.0,0.5297080768533399,0.2954341577304264,0.0,0.0,0.3815932394349416,0.0,0.0,0.0,0.7226382675201973,0.7342266111120674,2.438196658962992,2.11343485281283,3.4708535343836493,3.128749739240492,1.657630813870535,4.170849400545119,1.2616975932807033,0.139838367316556,1.518929064889341,1.2891166722901106,2.0900086350790046,2.086949173237081,9.073508529467611,12.539629084313288
W2654,6,0.0,0.4848781799730288,0.2300865844487496,0.3479382971782279,0.0,0.0,0.5434206554906482,0.0,0.48403352543959,0.6667312942226344,0.3836482073995218,0.3728904869824172,0.0,0.2620696589618204,0.0,0.0,0.0,0.532362962406104,0.0,0.4125825941010328,0.0,0.3787491634988199,0.2651587899648327,0.0,0.0,0.4083973320729933,0.0,0.0,0.0,0.4899047192981003,1.15985119690795,2.045023349306605,1.5853380240461068,3.9957970012632167,2.130928934267139,1.4532507270534984,5.082455286853114,1.6931522820702714,0.5781377095419853,1.5466120738798754,1.6683008986447767,1.4277686749990357,6.387237517529008,9.523103058851245,13.808501505246516
W2655,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2655,1,0.0,0.3985258047033986,0.2009697345976648,0.3815350177461464,0.0,0.0,0.3149207522645189,0.0,0.1119420197404372,0.2108936523654721,0.3916204167696484,0.1950315277000457,0.0,0.3114971128639116,0.0,0.3393306469342497,0.298903307606906,0.1907184394349655,0.2900537794656791,0.0,0.0,0.2277554999979067,0.2015429826892298,0.0,0.0,0.2329859233547036,0.3099108110541623,0.2638572005195949,0.0,0.0,70.32430338001225,0.0037122511421496,0.5389316733874249,1.2281856523832122,-0.0069854309371528,0.8926735459983202,0.3713889107940384,0.6270062039117643,0.6653613722484353,0.5161332683917447,-0.4528302058550908,0.4519324190549007,0.9724075232584972,0.798212271679432,1.250869614991672
W2655,2,0.0,0.5900129486530801,0.5645800774321854,0.5282485419480074,0.0,0.0,0.0754301009545743,0.0,0.4134037731905923,0.6583446247201991,0.2732345465820783,0.3955094199490498,0.0,0.5508702530663376,0.0,0.2161980042824408,0.5409503837142644,0.3773215278594153,0.4072466023118889,0.0,0.0,0.520323853367939,0.4733870934700553,0.0,0.0,0.5603521238965256,0.5602911962906414,0.5185496432213853,0.0,0.0,42.32321095038108,0.1944112119721661,3.2449619061827626,2.186583954005844,3.333601373843885,1.4505495972859734,2.387409920004558,2.001976391510233,0.020083445481738,0.5077532139384274,1.0718723187591843,0.6234957077036462,0.8451074834445393,4.464515858305754,4.48650017996915
W2655,3,0.0,0.6474250496576147,0.7095065112407615,0.4428767383400317,0.0,0.0,0.5053163398272766,0.0,0.743627905088185,0.9326935555276474,0.6270553391278655,0.8369568448391078,0.0,0.5245136273480506,0.0,0.8250888456164231,0.5484530401732733,0.6167509467001485,0.6327882144673445,0.0,0.0,0.863995033358327,0.5510923210939224,0.0,0.0,0.632071051234391,0.737599663033664,0.6999923393480308,0.0,0.0,5.68975547419365,2.273357873218569,5.928391354468223,3.4064528288918265,3.802380303020695,2.7430192641076583,5.81413875519617,5.090683382242192,1.0988644056957504,0.3251980681354354,4.244490535410779,2.4377058820860653,2.431343539628142,6.585976080299443,7.810294146012321
W2655,4,0.0,0.4708310679566656,0.4060535184320641,0.5382423807632314,0.0,0.0,0.9254090761087,0.0,0.4674380039575492,0.8110115588756285,0.6467179141479197,0.9238036901591264,0.0,0.3540249829735948,0.0,0.3024007533723917,0.6665774721134412,0.4919946810438692,0.755473766231541,0.0,0.0,0.9406232681762,0.6471889898428347,0.0,0.0,0.1888580223895303,0.8813111614690265,0.564977977550606,0.0,0.0,0.0532021901474852,3.024995985283996,2.8960442128471837,2.938503499608019,3.2318239598323872,3.63586107883576,3.4671999880393187,3.3268418251488217,1.492671820068715,-0.179411545742544,3.1971173489504388,2.6792449469316084,5.27027440258003,7.0625324422222375,9.03944397902663
W2655,5,0.0,0.4099299684010909,0.3765835380298868,0.2952056843487349,0.0,0.0,0.4331849474172118,0.0,0.5922405875421284,0.5567834827440215,0.2557062256752741,0.0981477409202034,0.0,0.3275245927117465,0.0,0.2483619487537027,0.2138019528745728,0.7094305129583245,0.2771955861088243,0.0,0.0,0.5476113684644895,0.3354776210150569,0.0,0.0,0.5157413548632885,0.3463544509024765,0.3263934872432452,0.0,0.0,0.967014658826488,1.6498623042204297,2.3960564880022712,2.536441194646733,3.4880299619696062,2.8755014528275,2.925160780195088,2.005859855730894,0.8714778410628677,-0.3838776089320045,1.214882494304351,2.7106675779757943,4.497469695004643,6.617410827274444,8.032580604286219
W2655,6,0.0,0.3257248283039609,0.1440446332720625,0.4049373643587055,0.0,0.0,0.5696589665850987,0.0,0.3808623759118076,0.4420571120711257,0.192395539325327,0.2741359035238596,0.0,0.1465639376998091,0.0,0.163906988782408,0.1461164702946185,0.5173488222100154,0.3058934413712394,0.0,0.0,0.5879443360673249,0.1187822414408324,0.0,0.0,0.4439367714524206,0.4795649138858381,0.2946660171231844,0.0,0.0,0.5354131253444112,2.759541046093914,1.9525109007692207,1.5542338053441511,1.8368031315260784,1.3020347805765755,4.761217537658011,1.9126706876280088,1.1794313898738966,0.4685310390316209,2.42324591849526,2.3838939692770733,6.779339355232419,2.727940701665217,10.659255699270512
W2658,0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2658,1,0.0,0.4795191830023079,0.3796445520204157,0.4009650098167124,0.0,0.0,0.3363855751027418,0.6089069452443175,0.0,0.0,0.4431373796927692,0.4496344856570444,0.0,0.0,0.4353483557028249,0.0,0.424193374155367,0.0,0.0,0.3247936533251559,0.0,0.0,0.0,0.0,0.4057909813104483,0.0,0.0,0.0,0.0,0.3164361389982387,66.92088668346427,0.1569293221660304,1.1538327909674675,0.6094613010588226,0.4089757173850952,0.5327591054969845,1.2880066421124567,1.1007259478899476,0.5938923757502347,1.3209945866279356,0.9949201611985052,0.697742144893659,1.2607977488598316,0.7448579772226344,1.720023411720735
W2658,2,0.0,0.3623772046863881,0.9677236757779558,0.7427895409723414,0.0,0.0,0.5555033586711247,0.53566663430783,0.0,0.0,0.6155981905284935,0.8851025934804225,0.0,0.0,0.8734494959509946,0.0,0.6068272507589839,0.0,0.0,0.6277099600458956,0.0,0.0,0.0,0.0,0.5240775049653454,0.0,0.0,0.0,0.0,0.8744366169646736,37.70418567432434,1.2862671396141283,2.4618325818020192,1.177170772833715,2.170322339375132,0.9249672824074604,2.4096603218450285,1.518870462515845,0.4845533669271302,1.5553276342513067,1.9214023305463377,1.144788377384355,2.6619155589271157,1.8954282164004463,2.462083665617241
W2658,3,0.0,0.6919350101577966,0.2542831953084718,1.0576715592975352,0.0,0.0,1.0171091289425032,0.900154921268873,0.0,0.0,1.292438224728308,1.234102369189215,0.0,0.0,1.2099606334248405,0.0,0.8668962554407363,0.0,0.0,1.2486163239094192,0.0,0.0,0.0,0.0,1.219092103185997,0.0,0.0,0.0,0.0,0.4746057298832483,8.593715617697027,1.081293933776396,3.578444353227517,3.8070529597543312,3.790185601143047,3.1458416955072366,4.742355327228653,2.1941641383493518,0.936676179171228,1.6051974308233663,1.079060127038896,1.2466716122021115,5.28150753334605,10.525960804339244,8.912052657683518
W2658,4,0.0,0.3858419566930274,0.138047220428826,0.4149475857516522,0.0,0.0,0.7743114625670328,0.9147545782209658,0.0,0.0,0.7376540831140733,1.0745541859267842,0.0,0.0,0.470987348770301,0.0,0.7751541292530372,0.0,0.0,0.5066706228335338,0.0,0.0,0.0,0.0,0.5237061349783929,0.0,0.0,0.0,0.0,0.6674347841984821,0.5854191515785567,2.0360082996897244,0.9817123396624792,2.613510092215774,2.051310996911184,2.834344639366349,4.156525479661674,2.4284609105630377,1.599911702089159,1.2090564391172371,1.872139669673255,2.9971160496658835,5.056545371964448,15.194821390702757,6.86676331338244
W2658,5,0.0,0.752701686813563,0.6815273618446698,0.6739506042504033,0.0,0.0,0.4471507098919547,0.7484256830024607,0.0,0.0,0.6221406634097111,0.94367182867386,0.0,0.0,0.7066105323553978,0.0,0.6208876470798756,0.0,0.0,0.5480461399936508,0.0,0.0,0.0,0.0,0.4896673790917554,0.0,0.0,0.0,0.0,0.7834408979067076,-0.5938619942061134,2.086565379094368,2.102748574626076,3.1730977984414945,3.490960154963013,1.2704797477863998,5.226219520148385,2.0832680106454,0.7429082515612758,1.7495962209479066,1.4144840381566364,1.2019819449052145,11.352613844160125,9.496031260554483,10.56731061290483
W2658,6,0.0,0.688883433317954,0.2183519153656112,0.4920018928784054,0.0,0.0,0.7050743209698196,0.2860243654396279,0.0,0.0,0.122451068377731,0.2065635469956073,0.0,0.0,0.2722276094268602,0.0,0.4722786353848613,0.0,0.0,0.4016106882593102,0.0,0.0,0.0,0.0,0.1198893246003991,0.0,0.0,0.0,0.0,0.6469194448638924,0.1565892611257186,1.4276430129652324,2.467990250176991,3.144679970490029,2.7523502746430544,1.8122598296811123,4.57273037437326,2.20408793539438,1.0817317311460457,0.6169243950090393,0.9066304971300408,0.497348382879288,10.172104357836986,7.788736516048981,8.104460375025258
W2662,0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2662,1,0.0,0.456990348769209,0.2229565752264977,0.2779965406082946,0.0,0.0,0.3846896697159282,0.2073470256702928,0.0,0.3541197554584856,0.0,0.3579881403079896,0.0,0.0,0.0,0.0,0.3616505473897936,0.0,0.2991610597231603,0.3688790084085274,0.0,0.0,0.3527046366808185,0.3646702688046481,0.3103174159955301,0.0,0.1235567390137681,0.4162348730337445,0.0,0.0,44.39533227604269,0.5172488287422781,0.5522273522156278,0.602220736485903,0.6897092425765057,0.3920261843782539,0.841157050619747,1.067756162705668,0.2827254039194206,0.3355449032993776,0.4365508240476201,0.4969678999328986,1.2154361662412814,0.7375349653990715,1.8957308867015552
W2662,2,0.0,0.4401637411463108,0.4953297022352399,0.3884103627630659,0.0,0.0,0.4495243785911222,0.4843853422535767,0.0,0.7606622211329959,0.0,0.4477701603252483,0.0,0.0,0.0,0.0,0.8847411637085449,0.0,0.2373130532515859,0.3563075055772688,0.0,0.0,0.6249348963354153,0.7511053607718546,0.4091158847423364,0.0,0.4882589845387781,0.1785671976450101,0.0,0.0,30.000410645009897,-0.2575288025837834,1.5651764818826888,0.8108680954108511,2.170373001604008,1.2454472176395557,3.928962753007019,3.340195068881016,1.8490614704101875,0.4157531698551127,0.1275379600864995,1.2277691352590658,3.275907614239256,2.83240683322912,4.7352174507983005
W2662,3,0.0,0.5338385352822252,0.6410228757266806,0.4755287190184769,0.0,0.0,0.6888896525067522,0.7801447929565146,0.0,0.8409877915133711,0.0,0.7791199700056788,0.0,0.0,0.0,0.0,0.9339147438171624,0.0,0.8277147048735218,0.9943066873256944,0.0,0.0,0.5232117121297699,0.744696358811922,0.638239803029379,0.0,0.7657820731198034,0.8617659433140027,0.0,0.0,6.941384899561268,1.4723453522754135,4.102310888655035,4.374229065359125,2.3365476760204373,2.123223321022972,6.629069585315865,1.5506165450220926,1.2135787633059798,0.4959692509607963,1.2504325203253654,2.2649302457550213,8.136268467216416,3.3757662026102104,7.001488031574523
W2662,4,0.0,0.8504217305841707,0.3616668795517488,0.7310668525750726,0.0,0.0,0.3216448591459555,0.3991436068123602,0.0,0.7021281394356547,0.0,0.9548824923105396,0.0,0.0,0.0,0.0,0.4294016888606811,0.0,0.6740821506239694,0.7414877384344462,0.0,0.0,0.6956791309233177,0.9656373599102602,0.8170302722468508,0.0,0.7543121799150619,0.8087265575672997,0.0,0.0,0.3848527755004391,0.460167725498066,3.151112110636661,4.220250703712558,5.723340624717643,2.8877847677128496,5.141964517362203,3.043376268103368,1.3824402301209815,0.5020148595067317,1.406520258370983,2.8010148116479847,10.042759074171284,7.619992181965646,8.696866964490653
W2662,5,0.0,0.147886110098335,0.3026805694928505,0.3723738111523625,0.0,0.0,0.6345587402428029,0.6159281220074302,0.0,0.5896334492910061,0.0,0.1644925004157218,0.0,0.0,0.0,0.0,0.3912563787037459,0.0,0.2094737924413098,0.6695731267530894,0.0,0.0,0.5030137909996245,0.5234504840303318,0.3965333922910735,0.0,0.7666052430005373,0.5287179544658664,0.0,0.0,0.2688135493759802,2.2093898300465167,1.6111168916008276,3.4037775717766587,2.2701555515463063,2.081390158792604,6.547343068695912,0.7870545282085933,0.830026479145622,0.3291685393873929,0.9136546547122482,0.1691117363048235,9.59182661343204,8.832390349174686,13.77971162384288
W2662,6,0.0,0.416558207169112,0.1803854823688574,0.3260793181811374,0.0,0.0,0.4109139287843566,0.3746967509161551,0.0,0.3510646420762284,0.0,0.3375916851990728,0.0,0.0,0.0,0.0,0.2843387161661084,0.0,0.3416667250320301,0.3827217753157741,0.0,0.0,0.2551210133324406,0.2616446778849762,0.1922689632591437,0.0,0.5189641596183401,0.1932142159145551,0.0,0.0,0.2988635827551495,1.2826479382106837,0.7168183228059134,3.1048044301923565,2.049728779097023,1.2344922510641585,3.784353407663976,0.6042088918127388,1.4131503787583213,0.4247314143592346,0.949625476679578,0.7765498387751193,8.734689411023869,9.93562606412834,10.173560548485812
