Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1365,2,0.0,0.0,4.892267824884429,0.0,2.054123174294155,2.302671467056556,0.0,1.8267359219436647,0.0,0.0,1.859169109849804,0.0,-0.1273629017868244,0.6675531267958068,1.066349840240873,0.0410571054534536,1.1081689091534612,1.635988326824819,0.4157321267562087,1.592105036377586,0.3693782101680775,0.5637256879777225,1.1708609891120247,0.917060158019802,2.6917368487993185,3.036865068615093,2.814291808716952
W1365,3,0.0,0.0,4.30578646619452,0.0,2.246896482152974,0.1271049830510495,0.0,1.0834089404848513,0.0,0.0,1.549669686117939,0.0,-0.4559651820264687,0.2618755769186755,0.4591634756184397,0.4919926213407778,1.5176091596068106,0.8359081300281314,0.421473616014125,1.3150988994120685,-0.0285743891336429,0.1888062119187649,-0.9092014575139388,0.585457953911925,3.3141578603311026,3.817928508930812,2.359617838009435
W1365,4,0.0,0.0,2.833469983549794,0.0,2.651151650915205,1.3185781237111736,0.0,0.8055753171685116,0.0,0.0,2.440985212562236,0.0,1.017437829050342,0.0269858112265929,0.093853461387844,0.6370166667655274,0.652802687083592,0.205007398016592,0.7526810179323744,0.3874089631256905,-0.0786836790023806,-0.0552014377982884,0.5498478908315817,-0.0106991242502095,3.37494375472926,2.716702081850749,1.932221522626617
W1365,5,0.0,0.0,1.8598441939334371,0.0,2.0114901380250068,1.3660118920378934,0.0,0.7196216339418807,0.0,0.0,1.386816158280846,0.0,-0.1793986350524543,-0.507462162209238,0.9409605744982276,-0.466066798366916,0.3721241118948273,-0.3563273724761772,0.2676999903635472,1.0189407632057388,0.2027510858621232,0.5101497983020107,0.0802765694851648,0.2215055761842945,5.096756099403784,2.217796109612121,2.550515854410216
W1365,6,0.0,0.0,2.849679907291601,0.0,1.1347969843751928,0.7712675960435896,0.0,0.7361439148323974,0.0,0.0,1.3518366880823671,0.0,-0.0853269022921429,-0.1027235576001712,-0.1566533909196572,0.065726027945228,0.4524290591602525,0.4252265977456748,0.6101846286390263,0.4082735771277679,0.422761959470959,0.0419639703483297,-0.1360567280025989,-0.3759336627726811,3.313031206269502,4.219898571569959,1.374119917106384
W1390,0,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1390,1,0.9560388277432008,0.0,1.321527255489036,1.8906944902842848,3.035440914688885,1.547386236059561,1.384583290111382,0.4505630712182256,1.445565397199442,1.6544402094218975,0.0,0.7669805308343023,1.2246077560132576,2.208997323590366,1.5115179045904297,1.9047841543172703,1.7903522003398855,2.6500795331746594,1.7709801799104334,2.418214123233602,-0.2750400544891961,-0.6290774556410317,0.3727175999813126,0.1967793282778519,2.4887410896700937,0.9313984233082016,0.8851811434148523
W1390,2,1.684943291635462,0.0,3.632975211481358,0.9149969597902748,1.5578743449461436,1.1022607269002165,1.265445921902114,0.7613963302065119,1.672563054953221,1.407958309135593,0.0,0.4592695719430407,0.0245333403222806,1.4576155159160058,1.305540207272736,0.7819272730296534,0.293955099720977,1.2636551411082262,0.0228809218545332,0.9742065895303528,0.7753872882909802,0.8077613685269782,0.863224285192352,0.0761670670568228,3.669406940331608,2.908587635553589,2.005492997725171
W1390,3,1.1835570829165794,0.0,2.682754931269704,1.0056865355935471,1.3811613711384734,1.0869136459478372,1.4135093415690652,0.8546245737945305,0.990863436738832,1.423005148244159,0.0,0.6861681275362057,0.8344513947253294,0.5825047260796143,1.051385055965342,1.124097107890217,1.282724205019528,0.6274661080736702,0.5828197355298126,0.3235515775038787,1.0132333190132623,-0.1363695288389562,0.0537160459434806,1.2917107594729835,3.5725914712783737,2.1333337700518524,3.4296898263163573
W1390,4,1.6845602115532614,0.0,2.98042479304495,0.6590456126370302,1.297235218630338,0.6503346159124188,1.0807504863622688,0.5296581749912023,1.381127614232903,0.8829216956728597,0.0,0.384419459396968,0.1977519952075725,0.7987717719684535,0.5695379074029384,0.3587588299514683,0.9557373450986376,-0.0263354487362457,0.2565838768917973,1.2524047070335989,-0.4921210402550159,-0.3328688293352024,0.7708441383079789,0.0532592931188996,3.412803482153945,2.985242297672813,2.250891614354235
W1390,5,0.9092138828734282,0.0,0.9101582891625902,0.3813303514567875,0.5209597945349926,0.5959441911899588,0.6003512212742588,0.5137511520522016,1.1439525202901475,0.5174228534763383,0.0,0.4868331405120901,0.4611947041554087,0.3836353359157622,0.1151977300531297,-0.7516464725580219,0.4317426793567069,1.1416566360758869,0.2962595246023781,0.2263486625938668,0.3704241363076936,0.3346463080903148,-0.6701387292406185,-0.3660828721085957,3.4794480195052557,3.6804231722962495,2.4802650616154467
W1390,6,0.6452804807116638,0.0,1.095945800102984,0.3591697475232004,0.5702550067943324,0.2551540738871882,0.2252058461167708,0.3913961709489658,0.7733118510593853,0.4697921741087191,0.0,0.2526685432559152,0.2277931528012638,0.4971061973944821,0.2324958768288362,-0.2749789967986149,0.8364635999389545,-0.0620898165706184,0.9669460379946284,-0.3466715400634817,0.2631189487397961,0.2686952110458205,0.1764588281693736,0.0945037574693364,4.904970938487428,2.418333902298988,4.972517758115277
W1392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1392,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413408893708755,6.068862152743953,0.0,4.762664415502127,0.0,1.5073072426733942,1.3543769416205549,1.4406593782367885,2.474681650209928,1.665236658333012,3.396897595612319,1.195289567898902,1.7692223617663458,1.6031078679818385,0.5083451501566163,0.4483609438080987,0.1899528486448068,1.3485851748905686,3.6119376257858185,1.4831861094564862
W1392,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.919921657774198,4.200037365594002,0.0,3.779374563180833,0.0,0.5902977893762823,0.5594983033554023,1.4348254157934988,1.0531391345526695,2.1348486603404964,1.1078530389522856,1.1528951936466871,2.1496161001778327,0.060247315385815,0.770103059058968,0.1859362743411834,-0.447394112459723,3.651202212360352,7.130169915683533,0.1865720011528762
W1392,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812568582685596,2.6546107975656787,0.0,4.214415327717211,0.0,-0.6279673376663596,1.2000633602801902,0.0121672892702833,0.7811408758299372,0.6922630187942496,-0.0219434710420429,0.1667632376796451,0.6773054296429492,0.7415315713632487,0.989556240435858,0.6027396792021853,0.1417454952027634,2.3698391120552205,4.270484927002161,1.5498313356265316
W1392,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1805589366092548,1.546691765277013,0.0,4.649155146744616,0.0,-0.4342328977723299,0.9455208712535352,-0.4449198516932338,-0.0611009496856282,0.7118526250493665,0.7805742873803522,0.3287892445734401,-0.1763085017188513,0.8698593856334823,1.003436568696971,-0.0404076603861002,0.6888957975399067,2.0923264943006017,3.7652755746231934,2.467252019334349
W1392,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196237010257076,3.009456531648097,0.0,2.742741271508434,0.0,-0.161236552511077,-0.2578884481257719,0.0723721306862248,0.0595512218351816,0.3856174871226203,0.7669597423149852,-0.1375120687748652,-0.6378499803045952,0.8364492100378766,0.1942985732923338,0.4338642489061152,-0.5548245284866559,3.258129300953857,7.106646047117319,2.444062456150889
W1392,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601006859810465,2.7682613260471647,0.0,2.121639351799238,0.0,-0.4996233456878113,0.1523993954208476,0.4187432418958973,0.1809684878581441,-0.5066958948951468,0.0268759443764004,1.1266068528025135,0.192761351216556,0.5010123865689813,1.046944129506781,0.1620808800300136,0.1157597276491878,2.6696244832874925,3.778081498706761,2.0990772176347483
W1396,0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1396,1,2.6955711955160693,1.8568257356331648,0.0,0.0,0.0,0.0,10.95052139864024,2.525916747396945,0.0,0.0,0.0,0.0,2.0181858217571333,1.164554845701319,0.3139665432566714,0.6727781760546603,5.887737555565222,2.1683721062686767,0.7049360221675656,4.793289628978244,-0.1451979494168905,-0.0664515375708419,-0.3594432410811186,0.2968451978184415,2.6959945462697688,2.6635825772516943,1.1454566996208395
W1396,2,4.771902528710317,2.395326943146141,0.0,0.0,0.0,0.0,4.446817963774873,1.5616177059394438,0.0,0.0,0.0,0.0,-0.3265106746753011,1.6337621740229689,0.2206039759834846,0.6948133655684513,3.108282087190181,0.2539252774773265,1.7713034868073114,1.025973286657706,0.4436891523075947,0.3080516973324422,-0.7990186418107863,0.3206549926471997,3.2206899486097,1.173248362137866,4.0918003465764885
W1396,3,3.690573527138419,2.2187019127497414,0.0,0.0,0.0,0.0,5.182104770697081,1.542556511563853,0.0,0.0,0.0,0.0,0.4521497934513093,0.6809759257501906,0.3764961894356455,0.9585832916579408,2.3877668354857744,-0.0543675999273534,1.3763293014093163,0.3659202013497095,0.7687147376983294,-0.5508708736291406,0.8657908082323026,1.1532542169941935,3.2376462517718982,3.129953131878302,3.726032686080826
W1396,4,0.9502961906473268,2.043705695972445,0.0,0.0,0.0,0.0,2.869054980708172,1.222638695076725,0.0,0.0,0.0,0.0,0.1412265985688003,0.6098638617605794,0.0489771987950514,0.4207346613651845,1.5519450778046773,-0.6146083805739875,0.1091238839127981,0.2217312491967798,0.236652974845291,0.962371063490147,0.5764578878533213,0.5875222570115273,1.5996840461455166,2.743979792817621,3.633460490191296
W1396,5,0.6874800582988516,1.3769454686314853,0.0,0.0,0.0,0.0,1.543028335036221,0.7632152856539943,0.0,0.0,0.0,0.0,0.1940878130310588,0.0952954823992865,0.0358245779616483,-0.3539494710578619,1.3433029299879469,0.1203075642812078,-0.3362423090743706,-0.0757282826982107,0.1307746114422547,0.2219219414568421,-0.0219846962900192,-0.0271018311739638,4.183420144606988,2.8510455111810016,2.1090694002023613
W1396,6,1.8292792871846568,1.4287090730997332,0.0,0.0,0.0,0.0,0.9612874751749384,0.9619413391450894,0.0,0.0,0.0,0.0,0.4726233898216063,0.8220069115947409,0.2558213613625277,0.6590150546576882,1.1708338208482825,-0.1616863565513419,0.0305104819248678,0.3851860713240865,0.3308747851311974,-0.0762566079178191,-0.0560253385571994,0.4140581307283317,2.8225670639918974,1.3261577315287931,3.980821156521138
W1411,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1411,1,0.8741814597277797,0.0,1.274657602630232,1.017040678668644,0.0,3.574794327851296,0.0,1.5518929006229651,1.843736990468506,0.0,1.9046188835349376,0.0,2.2765931182027965,1.5904618747008794,1.044715092865042,2.0693260700237963,1.2929908085027244,5.046513644656632,1.7088289990311587,0.7053864972432392,1.498049962987366,-0.0259700714067536,0.1704376162014368,0.6574801218651223,1.421359380108285,3.0065796306277126,2.0227487218197
W1411,2,2.0807007602083454,0.0,1.9405451711773347,1.8224927178578612,0.0,2.5574082310053456,0.0,1.2897697726134538,2.653239151652216,0.0,1.881213641888624,0.0,0.1384402668641333,-0.0908337155472335,0.94705479660337,0.3810611795787753,1.764195532283447,1.3350162845649147,0.4842602189991225,0.9400023666246968,1.4636239163969902,0.6320293812438722,0.5289558023339201,0.3302684382749309,2.254006603724941,2.925197106405657,1.6283232976792708
W1411,3,2.2419715416334016,0.0,1.6649420245812063,1.0481386958101493,0.0,1.6454981641339126,0.0,0.739640048321226,1.6887659861112767,0.0,1.6510845024580538,0.0,0.5970628475920378,1.1586119863547566,0.0806056431773347,0.452729762956036,0.959869904851695,0.4870333958141467,0.3410293532529381,0.2815112689930841,0.49346271667135,-0.062005974394362,-0.0398268818652114,0.7874034603642514,2.3873866583031518,4.608237603196282,4.210871665191557
W1411,4,1.1605414321448655,0.0,2.5988201106192026,0.9783380772557614,0.0,2.138868953428532,0.0,0.9358441070578988,1.764465134202118,0.0,0.9963881283401266,0.0,0.0307293581035664,-0.4429406644917355,-0.1470499609637583,0.1353576996610989,0.5505069905215565,0.0687935307491404,0.0164482338636602,0.5291968953598606,0.6622667456687972,0.9827845545620422,-0.3140148850805004,0.4608610052884917,4.331400870239568,4.151971178104041,3.446627631874529
W1411,5,0.6505252780935661,0.0,1.996946003084822,0.4302890618755085,0.0,0.7297354494295338,0.0,0.6773645969019582,1.4555949039387466,0.0,1.217710278862009,0.0,-0.1038466234893581,0.3002297253696457,0.4987961939264531,0.3392140069776932,0.7732909377003758,-0.0592004647237602,0.2742281104838911,-0.3426595638635374,-0.5680592973464766,0.1468141157209708,0.0965171620269491,0.2654823943751161,3.114186859423345,4.41904086093282,3.766178423816334
W1411,6,0.7697598499353504,0.0,0.8274261361395409,0.5224751424628734,0.0,1.1116138201364083,0.0,0.172601298081709,0.9167750347380396,0.0,0.8862028149208779,0.0,0.0026750140112798,0.3061205103416612,0.4681793109331369,0.0772019306749345,-0.5049578822893965,-0.0126567435780842,1.053268839059303,-0.1605739301276398,0.5360053853656253,-0.0133667211658222,-0.1348598654340311,0.5428046191311121,3.0107263707663976,4.412963939078575,3.0468705800072136
W1420,0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1420,1,2.7911462847969606,0.0,0.0,0.0,0.0,0.0,0.0,1.3808045112817973,0.0,4.206362054260945,2.374933058783116,0.966212552467738,1.7118539903905634,2.6639710143237787,6.880299568660974,1.0368694555465705,0.5314687153698138,1.5763497960331352,2.312304926543836,0.8142670528571793,1.0054162556272523,0.2797388307112365,0.2834212009334985,-0.056527026295395,1.1361944183723336,0.6848765080464889,1.869517210118509
W1420,2,4.312170799961928,0.0,0.0,0.0,0.0,0.0,0.0,2.014025041223137,0.0,4.283653492478896,3.57852561405595,0.3472659266388775,0.5607626504645155,0.4428908699082432,1.388756664564219,1.611623364478083,1.5505446686926718,0.3055818261216931,-0.2109322777394637,1.0584217461897645,0.9609307730098922,-0.1376192908034709,1.1261451695233529,0.221786802868126,1.8654537066173411,1.7629352079991003,3.0486170886016306
W1420,3,2.68673089753266,0.0,0.0,0.0,0.0,0.0,0.0,1.4710683960473214,0.0,1.5231292447840656,4.157209469954412,1.3702136577840738,0.6876666527135894,1.0406742262762452,0.9461880202778395,1.5048404020120736,0.7433427618388054,-0.4153042867162396,1.257493923198902,-0.0787890552715197,0.4158343060653731,0.3527189308659326,-0.4467317240172632,0.385533059749625,0.8705413162367328,1.746312088172448,3.1841944435974554
W1420,4,2.306037923994748,0.0,0.0,0.0,0.0,0.0,0.0,2.163286544096275,0.0,2.0953702642402248,3.1775372364968257,1.6312159429391684,-0.0511951518579771,1.0264828498652283,0.0515582271449834,0.4573386651722536,-0.7102993459576921,0.1026425979619537,1.0605674328841128,0.2102683155282716,0.935339116590687,-0.2511089456333937,-0.2600531247321212,0.3689896097292695,2.511958324835104,2.857223928449356,3.61629149447806
W1420,5,2.2845459268491592,0.0,0.0,0.0,0.0,0.0,0.0,1.5506801984989624,0.0,1.7924867423291098,2.3212416967203984,1.042504970105947,0.2890025877754087,1.29480973569533,-0.6545142036749554,-0.1525586084813709,0.6664551473362959,0.3339253703609202,0.6526233461323295,0.243831737066562,-0.2907138409214895,-0.1018406465694907,0.477062057081926,0.1541193517842679,3.660794532649324,2.905398114333187,2.707683148537642
W1420,6,1.227940256886681,0.0,0.0,0.0,0.0,0.0,0.0,0.8199723426902279,0.0,0.7390678332909422,1.740976564645644,0.7231127668930662,-0.0260715077799266,0.5879852774591947,-0.0080497560532961,0.7799457613991769,0.7168011178533142,-0.3039971897212907,0.7255711961900901,0.4730683120144494,0.4360428111843742,0.5174099771425887,0.5848392671548548,0.5002759694969149,2.436625316375448,2.482827476750367,2.514218396296777
W1436,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1436,1,1.5792921808997336,1.5651683422756333,0.0,2.349809042261807,0.0,2.1458946431475137,2.279376000250216,0.0,1.6724817814129862,0.0,2.917089195400378,0.0,0.3962868498236233,0.3861791237490192,1.709390918142427,1.9527680260443423,3.865771054798073,1.833269872554471,0.3674637302068892,2.554069771025156,0.9000627245636346,0.9227571456845138,0.9274426300477718,0.6851678411490103,1.943333456303608,3.0052491243467854,0.3835301103973142
W1436,2,2.5014806380146544,1.492650474843338,0.0,0.7174911378573047,0.0,1.799027977604331,2.7194855639932958,0.0,1.6600620126586945,0.0,2.0068583078113216,0.0,-0.7201571827795605,1.8531343026315572,0.301820992793319,1.2083759672148795,1.9173678871847968,0.9478697959602942,0.7424433067447088,-0.1050775752804893,-0.1845778434807572,-0.3562661967632596,0.1121049445564841,0.3048302903710777,3.2886835895774733,2.966158163524167,2.651563256230732
W1436,3,1.7105115328413083,1.646537573254785,0.0,1.292828616683599,0.0,1.6362323415243123,2.002583905181278,0.0,1.978253392092392,0.0,2.818944673600835,0.0,-0.4884574003966564,1.653938979845966,0.1970281997892072,-0.2373928652764693,2.058468470894073,0.3104087915115942,0.8268155318539421,1.0309260798123585,0.1842364852585304,0.7282415097208278,0.4759421701765565,0.1351810772899004,3.579549721343304,1.9155553248475252,2.3803352069703925
W1436,4,2.228349015427394,1.0713819716290858,0.0,1.3948180296176345,0.0,1.431189801268807,1.266452303316631,0.0,1.959729912482724,0.0,1.3675751566936107,0.0,-0.4150078999989933,0.3866361513690506,0.2247619098463362,0.2162425793283401,0.6705856313181682,0.8028342075008861,0.399210569333609,-0.3090038095077363,0.9924211492598236,0.8373928041378143,0.6810201137156278,0.3656159205488866,1.898462271810014,3.5638056190912493,2.5982783282102933
W1436,5,0.6947206108147426,0.7001365652455714,0.0,0.9470815655599424,0.0,0.9775547813730634,1.1500261336675717,0.0,0.7587158732428467,0.0,1.5222358574663442,0.0,-0.737266614263767,1.4677665193854412,0.2568248025375378,0.0635145402927712,1.1966711325145245,0.0296470435459174,0.1414141360576936,-0.4587057263530688,-0.2934372594345538,-0.2974768232025715,-0.2989278033859799,-0.319859849792248,3.787788867523635,3.1604604338124296,1.9843779033702968
W1436,6,0.5752741890240104,1.062921429511967,0.0,0.5257926903670058,0.0,0.404961730250482,1.3147441479326183,0.0,1.021877584861694,0.0,1.40202890826423,0.0,0.0049227229794792,0.1763795305145106,-0.1571757615943521,-0.4247987901450487,0.7015934054143925,0.7217090135850323,-0.0408712018016653,0.0294581587480846,0.1976300483802182,-0.1037377833276456,0.9558330407706364,-1.2811521889870567,2.450795873920815,4.0635480182933055,1.4056842519927248
W1441,0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1441,1,1.550444713627961,1.451142253858669,1.6539701272838905,0.0,3.6038417035737575,1.1139651672893536,0.0,0.0,0.0,1.8031644350941625,1.3987120103028134,0.6334548459949604,0.5154633873504575,1.4079538441185853,4.521598504664217,1.5484658901128638,1.801116111860367,0.8732709379840549,0.0976420647849918,0.8346749802140351,-0.002325057046129,0.046593154620931,-0.3799306155455021,0.1457798110718579,1.3548186569277996,1.1527534334973104,0.9053008638270582
W1441,2,1.6001700925092242,1.3528821051469684,1.5552487225171876,0.0,3.5870341755414645,1.2729751021529006,0.0,0.0,0.0,1.6311640577438469,1.4581769136124525,0.7964809623890203,0.8568968987992353,1.2316047131888386,0.2390249699295987,0.8736990740746653,2.4890457735597598,0.2833753137874439,0.3648625014006834,1.0191257255357686,0.5948232179369425,0.1630307852716222,-0.0505215319107233,0.878482964963966,2.7670905976534668,1.1515592254705085,2.1491118296859657
W1441,3,1.5922319869613746,1.096562521438108,1.9217738586143545,0.0,2.146668521980209,1.4733007305877168,0.0,0.0,0.0,1.3776570613209218,1.4320722812746136,0.6154460264814033,0.4036456482820182,1.7956595368217665,0.6228479078145334,0.2872941079142529,1.0353789049386792,0.9172733673610493,0.5671999538842515,0.2343997160393087,0.180651602048189,0.353868152673594,-0.1564491725191761,-0.4557526241921892,2.5153781817395315,1.3431137797886985,3.061903557665565
W1441,4,1.633133305516905,0.8934079830370766,3.101411284290577,0.0,0.1799460739383733,1.4798061834579617,0.0,0.0,0.0,0.904595589340286,1.0518570424984586,0.587874236036754,0.2821934683545457,-0.0402506453793314,-0.3297281637719979,0.1532510051307117,1.0185906177878696,1.5497767706211938,0.7590202673287902,-0.3155943019713111,0.508331889596249,-0.2972798548751171,0.3021812904316679,0.0415383004641626,3.092061966785725,3.153209778480865,3.315897577933609
W1441,5,1.1188677773031042,0.5858110815167328,2.205636155721935,0.0,1.0495246951178845,1.237321546419466,0.0,0.0,0.0,0.4474404471420665,0.7767814968084835,0.46553072832891,-0.0444493176812136,-0.2235195163010279,0.5821126886822753,-0.2518478209266909,0.1065392343069492,0.490866147157167,0.6164343137930755,-0.0707612080367103,-0.2855639569242789,0.097221539692646,-0.7794172353816724,0.414460769861907,2.9033597877882853,3.837676443181641,2.494527532760974
W1441,6,0.384396275147744,0.4098606920658243,1.6671739999506376,0.0,1.0555813831116985,0.4788770437762833,0.0,0.0,0.0,0.7715736448297932,0.94941420261011,0.3127388464210044,-0.2873571619133999,-0.1488317625816302,0.4832744675726954,-0.1680478631836311,-0.3741783569495294,-0.2468007127983847,-0.065755532120218,0.1887900964197068,-0.2789208421547993,0.0329467841163481,-0.3801233396243332,-0.5744958682959346,3.3071142981166344,3.4082411027166786,3.046320523912563
W1446,0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1446,1,1.7697753554599938,1.8112715782649655,0.0,1.8974580350469417,0.0,5.854832055577776,0.0,0.0,0.0,0.0,0.0,1.5994320077303052,0.9077011866414874,1.7632684676367232,1.220831275201741,1.7167551506095868,3.525987598091145,4.357329047274953,1.8769521810529064,1.803825951542093,-0.0316901839099798,0.3996887479258245,0.851621606113597,3.212363833586095,1.5304956967182444,2.4746942977824102,2.1574388207436237
W1446,2,2.717316367669056,1.2206843217973251,0.0,2.5119596625049985,0.0,5.248410145000941,0.0,0.0,0.0,0.0,0.0,0.7862123056758218,0.3606170388146826,0.7476283012111269,0.4888577940357853,2.275436681964629,1.4457588921545073,1.1373210481150648,1.0613598749540625,0.3363117355068649,-0.2412822761486312,-0.0838244499412285,0.5146441743340511,3.9700015626307135,4.297811559662381,1.2691064462983643,1.002258855063753
W1446,3,2.0780534146983047,2.495555872374226,0.0,2.018506746101985,0.0,4.530311775296495,0.0,0.0,0.0,0.0,0.0,1.072433012537071,0.0077182867104552,1.246545744138532,0.7984932481346889,0.4188030659472574,1.2303819177926485,1.1689562327391072,1.119734141285848,0.2894146326623977,-0.3042110946698411,-0.2548433987826125,0.5275412355591997,5.099890546542792,2.312968048964856,2.311708864044704,2.348420183632541
W1446,4,1.75402008977579,1.5352189958092233,0.0,1.0018164321803198,0.0,2.265237149367864,0.0,0.0,0.0,0.0,0.0,1.3280966903422344,0.4293157163242931,1.132825743606526,0.3444250387470763,1.0197107175834828,1.6477693990271314,0.0445351822248258,1.1394224110208684,0.2755852636724549,0.3702517136051931,0.261128128663555,-0.0139519954578043,1.9775843798642945,3.719786623566533,1.3549017659614149,2.379555657301628
W1446,5,2.2476610396489587,1.379061458110721,0.0,1.1868674898215432,0.0,1.4859030223816103,0.0,0.0,0.0,0.0,0.0,0.7830805643283844,-0.3155609848694353,0.8459879057731777,-0.2500289263704555,0.2471137776303846,1.6651669685645882,-0.6045420522346433,1.3373756083942996,-0.6371966104902507,0.2423629683543086,-0.0436263273645344,-0.3505275498171765,2.208154278300218,2.5578876448608128,1.9457437948514316,2.481778975666795
W1446,6,1.6804877247013743,0.8026513986788915,0.0,0.497372673920038,0.0,1.60959714415028,0.0,0.0,0.0,0.0,0.0,0.6424131119915325,0.1412273455106462,0.4851080286523246,0.8973957060395354,0.7107519396059565,1.5576528757204589,-0.0885788619499754,0.4901245027546185,-0.4117502028743134,-0.0951167623781982,1.241486701013766,-0.5537707379758359,1.4041752740007898,1.0412341538644283,2.287905317207915,2.394777701382444
W1457,0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1457,1,1.0781039371328158,1.9793654239099847,3.689913538579977,0.0,5.3314449953436265,4.459226189257339,0.0,0.0,0.0,0.0,0.0,1.0526982800547258,0.8441965014345121,2.49167893597028,0.9506826786620404,2.0684011135979303,2.075418445338781,0.8086787174403025,0.9349671425506516,1.2872996385208055,-0.2251373489052225,0.7520305384532938,0.4946143079078173,1.39851534870477,2.504430109607024,2.589935125021494,0.4422436338448924
W1457,2,1.8915075869814528,1.795993708988208,4.145573543805574,0.0,4.284529143924276,2.408617921282476,0.0,0.0,0.0,0.0,0.0,0.746715591494389,0.4309516987632089,1.6407706842627,0.2671989116340349,1.2245825023088783,1.36100501635392,1.3932006389799318,0.4615064093839483,0.1639054494718187,0.8036481585250174,0.9090875319640634,0.3316200516704156,0.3991137823804902,2.1389610078070254,0.7614619010869834,3.0725499490559494
W1457,3,1.003506196140023,1.5851967026312412,4.053804237614332,0.0,3.817735041650209,2.829176087925449,0.0,0.0,0.0,0.0,0.0,0.9913088373263336,-0.7928686024610638,0.7217323911743492,0.9285245077379226,0.4751400675740419,0.8910811255832526,0.3405452341814379,0.7381473297257296,0.5778999027641657,1.03176567763667,-0.0839335775760384,1.0057968936446922,-0.3369867874022715,4.785028349291141,2.1720888488291528,3.376637743542917
W1457,4,1.0018474180733044,1.694734969034852,2.829229723969432,0.0,2.133678563547884,0.9514503685837614,0.0,0.0,0.0,0.0,0.0,0.5205259984181978,0.1207726374954847,0.537840674922362,-0.1156753456860493,0.2447510302736431,0.5558558279376575,0.1030392482022317,-0.4081947851930241,0.8125599015227063,-0.1065009839555315,-0.3182971366209619,-0.0063479740643526,-0.2412760323853707,3.8599392991387687,2.0180395696801945,2.481121363163373
W1457,5,1.357326169583864,0.8028009594649508,1.3808690390276546,0.0,1.4491589061377934,1.0604296469399968,0.0,0.0,0.0,0.0,0.0,0.2994088920098303,0.4501031986859047,0.5956102707953687,-0.0767935148698733,-0.3360778113335014,1.052350213222834,1.0119603155787271,0.2785156819979332,0.3408190766693756,0.0152139205889819,-0.130417083298101,-0.6187169124521621,0.4555195013730151,4.411915050690155,2.0181624582365654,4.568326209835375
W1457,6,1.0120468441778838,0.6301866561518201,2.576104750295197,0.0,1.3725205944367689,0.6009899957273662,0.0,0.0,0.0,0.0,0.0,0.4213911994014152,0.7141106359542102,0.0749943858871214,0.4054410135372895,-0.5648044403254466,0.0062052023982289,-0.0119145764120224,-0.1825603845675114,0.579158110886124,0.1154318894515916,-0.4113165554400878,0.4123378233311185,-0.0174391311077493,4.599836201223997,2.2893001594769897,2.260378671314895
