Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2348,3,1.7745261903476706,1.710819637445121,0.0,0.0,0.0,1.4859209960119002,2.2296438532871576,0.0,1.500486070767928,0.0,0.0,2.368921036820391,10.0263111745228,1.788193919420778,1.6869300155330622,4.536193046688169,4.283923473993546,8.065702123323232,5.958221539359747,2.845195874987883,0.4748413616595758,0.2100666262080816,2.8631379658715668,0.0354549822731471,4.983787917021837,5.899910921536296,4.834911219462034
W2348,6,1.587659444263565,0.4984143716720765,0.0,0.0,0.0,0.515154799626133,1.1846276043876296,0.0,0.7018954280409548,0.0,0.0,1.2725398555279688,0.2142306087284367,2.0685589116624787,2.489287135700893,1.6691676597787115,4.288360847351941,2.033629246604117,2.564182519577828,0.9675951145375477,1.7112658472363624,0.653787795435578,1.4939505568008735,0.892285317430848,7.6927350311286515,9.88424734884287,6.017135352977961
W2399,0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2399,3,0.0,0.0,0.0,0.0,0.0,2.414417681027062,0.0,0.0,2.135431982504863,2.804664005185254,0.0,3.571489821775217,10.175237179224986,2.452946497426357,8.67594443426419,5.009135311651818,1.9402740419632405,7.030686101830191,3.4471522396770027,3.030282441365336,0.3913730525133989,0.1904293565869865,0.1150553966741968,0.0479044808903399,6.658038659393034,4.267283864206292,4.885718550069907
W2399,6,0.0,0.0,0.0,0.0,0.0,0.7534747204471546,0.0,0.0,1.154343431363308,1.546057595085293,0.0,1.1791256851094112,0.1822994598430822,1.8207710964713093,6.958755585320762,6.088590167863052,2.9120217395120456,0.948949884070572,2.0228493747828,0.6277006568653539,0.5954926786624496,0.5751552292933187,0.5171073514237855,0.1562997815788054,9.58933330393002,5.61005648949666,7.72893650832472
W2402,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2402,3,0.0,1.4025751778251492,1.6041247977605184,0.0,0.0,1.611127789475231,1.856296977725511,0.0,0.0,1.7850704223891836,1.8322831566542872,2.0182078096755878,8.318675787221057,0.8028748075504459,5.546659310158072,5.164220528150214,2.8328598517466457,4.94778382069333,4.674293797940285,1.319413034610716,0.992326827996796,0.0716863006045516,3.3020424007718003,0.0442059617277635,5.666620102709424,7.726645270153945,3.03303370687885
W2402,6,0.0,0.4024985905524206,1.3460510326228186,0.0,0.0,0.4635799442188549,0.948479337553426,0.0,0.0,1.074960428722629,0.4821065272929786,1.1420823264500044,0.1864031855533888,1.1675524394758927,1.2599492526843634,1.9211374326517476,3.616211349624885,1.3946320007408315,2.9291100292748147,1.092572917949445,1.4147193941329907,0.9349410840377232,1.411733504367384,0.81093153435979,11.720059466609015,11.612932517234642,5.196134571618349
W2598,0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2598,3,0.0,1.5241177251861104,0.0,0.0,0.0,1.6460585293544128,0.0,2.669500181388709,1.3685723263792955,0.0,1.9220612593389876,2.2704740794677267,11.86227145374382,2.195118915621725,1.4474715527744757,6.400431530287249,1.9676833975467944,9.582046269043142,6.353852623678451,7.012797235294588,0.9646928836741584,0.3663921610541717,1.096570177246626,0.1259862524662088,5.5256729727441725,4.1176676641781125,3.9639795888270983
W2598,6,0.0,0.5724647591760647,0.0,0.0,0.0,0.5042255690898123,0.0,1.3661376172064672,0.920849972551634,0.0,1.0023743240810692,1.2793434414601208,0.3232000742453949,2.197575606189843,2.4526018073382723,3.3947359190254773,3.3206476286518427,1.4856875148309638,3.702518905402305,1.2461685394285569,1.093484997972932,1.475015858735048,1.406327061960552,0.2828426675933557,9.116106408156748,8.734791050727102,7.236926809568103
W2688,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2688,3,1.7175889107368405,1.4604396164185285,1.5703396406539,1.7490641118585957,0.0,1.3892131890528392,0.0,0.0,0.0,1.6865047473747563,0.0,1.556453845824407,8.656163875723939,1.0340468159285912,4.662050917409652,6.079555740735983,5.847517012841402,6.3297165806374975,4.211341644601268,1.1421223689555726,0.4602253066788494,0.2520449559655098,0.1259096213319177,0.2370557065419982,7.079775904580471,6.033933024760187,4.702001388700945
W2688,6,1.447708865342037,0.4284050438106222,0.9021705305424332,0.8643738116188288,0.0,0.3672052446160847,0.0,0.0,0.0,1.0380311888499236,0.0,0.8676051473847888,0.2889225147221767,1.5581310927351075,0.6525585416094035,3.161845074372033,4.057624300157582,1.2057468717111304,2.245542119302801,0.8828766070871896,0.9303191706223536,0.8545780307883951,0.6652407472873743,0.8476550273477444,8.874524530078206,7.598078718000547,9.31270840410897
W2801,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2801,3,1.7849927174043152,0.0,0.0,1.670137016985858,1.6327678590020318,0.0,0.0,1.8908257425222288,1.1748341148992296,0.0,1.7091432009543917,2.209656233309186,7.952561920424277,1.940015570265431,1.2720603738625351,4.975987935601258,6.0482145150974205,7.392319201604034,7.908391815469982,4.6411882990803415,1.2683746967027447,3.012686334105805,0.7905304581542751,0.3930338477607548,4.709764478980835,2.9646937575597474,3.895768937342388
W2801,6,1.317159016706872,0.0,0.0,0.780242268307317,0.951286342751679,0.0,0.0,0.9522855949279267,0.5383740687810842,0.0,0.5345554122406265,0.7791797552019406,0.3968274713493986,1.9178130365507453,1.0337639781836778,2.530930008645091,3.805510478337748,1.4435881907759758,3.401756394803397,0.834646277943484,1.195258268457662,0.763502533614039,1.1320653809117882,1.26350311835622,8.225254675359128,6.300866975141219,8.100896653302568
W2816,0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2816,3,1.5700880019085377,0.0,1.4335078139317592,2.401434006999754,2.1411625258583937,1.63861173319195,0.0,0.0,1.5477328401758148,0.0,0.0,0.0,11.118089097392778,3.3637256302644194,0.397032086418572,5.504526563287118,8.691067041051465,4.55568094786401,6.161964747431703,2.4150728398274834,0.4067490258259634,3.429104017194479,0.0981371673162115,0.5369133084845883,3.783655748814896,5.282059052699705,5.49468438761626
W2816,6,1.291931089318291,0.0,1.0737573984053703,1.0060018652627811,1.054180919204242,0.5433525589158733,0.0,0.0,0.5988548775591123,0.0,0.0,0.0,0.3583278152376721,2.6005366459922423,0.616889642752316,3.6422214859296527,4.890674844895475,1.676001751629804,3.007357850836657,0.6448771006900018,1.0256211905796544,0.5205129919056504,0.4878377161564669,1.584925009837239,7.101722659327641,8.182976668624482,8.30880069399897
W2975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2975,3,0.0,0.0,0.0,0.0,0.0,0.0,3.628824629944936,0.0,2.31931378694688,3.457452565375029,0.0,3.2751481548521086,6.036608726443853,2.199499356324474,10.947476153897558,2.3959653547785336,5.628826468978086,6.066027481669761,3.5943020671989383,1.5468391732949698,0.3138870536674434,0.1985655579254678,4.245038220791922,0.1255440299068222,4.888022502778489,5.18708331855887,2.608304800199225
W2975,6,0.0,0.0,0.0,0.0,0.0,0.0,1.215937588692741,0.0,0.943868149605365,1.144978919847872,0.0,1.7395733818360544,0.0897854688918436,2.1648266172334587,6.649896989085617,1.7911643880705097,5.450040626653618,1.3180326078825202,1.9693234710169756,0.8867266641431785,0.8644535002273659,0.8699383533356376,0.9670020504141176,0.7190366620206998,9.011829755918033,8.32951053902301,4.144351874018131
W3154,0,0.0,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3154,3,0.0,0.0,0.0,1.638455671369407,1.500902694283525,1.3403234825884498,1.9014957967435264,1.656366046664323,1.2247971295907143,0.0,1.3260288855740956,1.6543981258685394,7.851256110269025,2.044865828662484,1.8819776564040995,3.970010314774159,7.250053270832692,6.798642622035736,5.742808637124489,4.1178197183673335,0.8048240401688157,2.5516905962401184,2.6367872724420973,0.478487463346131,4.2057137186105775,3.128062220685405,3.5014823077885344
W3154,6,0.0,0.0,0.0,0.903500188658924,0.7126794716433739,0.2758002930217764,0.6837663496170528,0.9577027024136592,0.5628404021924789,0.0,0.450892025716277,1.0139493069304193,0.342667232271305,2.7401197750369444,1.3084373557843705,2.3809313003765524,5.114035249276659,2.3470626240617785,3.601873479564456,1.0537171273603876,1.2570823971020262,0.8351153130079766,1.5418458145160467,1.041275109258052,7.330978123473071,7.456731367426138,6.308138887866949
W3182,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3182,3,0.0,1.086676858223336,1.2671746664883026,1.954852280196368,1.5847820849494805,1.1231627302803422,0.0,0.0,1.0982746949531876,0.0,0.0,2.1351580219540347,11.29805076831428,3.0625170676635323,0.5890722641461318,7.0363098566448095,8.401111224815406,5.021459198227714,4.566492694758582,1.9525539158671317,0.1626497003400819,2.933860808745692,0.1272862888292434,0.3976288236090033,7.146747903220074,5.061231840433125,4.029199544412318
W3182,6,0.0,0.4830307931256751,0.914783358398196,0.8607808979272791,0.7540958052808971,0.3504350611417326,0.0,0.0,0.6022159619498224,0.0,0.0,0.8051941668605552,0.3235264660295782,2.474128939621526,0.7683690576183682,7.24064360597594,5.727554612802468,1.790196112300075,2.4446724454310167,1.0480833935780012,0.9137641633053518,0.5788933788403312,0.3982487272812203,0.868315451423503,9.195413849104083,6.964664564200205,6.502230227254957
W3223,0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3223,3,0.0,0.0,0.0,0.0,3.353917258298475,2.494363205527637,0.0,0.0,0.0,0.0,2.6875591852732,3.507571961790757,6.758259071401481,1.0200973656892414,0.5830153080679908,6.786536922410804,0.781293055657629,8.152981023263893,8.024881346398676,2.182595793437607,1.6262532582415858,4.5957178851594245,1.4226655978870788,0.1267274899381428,7.550581566464736,2.176572979873933,5.289381107413641
W3223,6,0.0,0.0,0.0,0.0,1.3152018753246906,1.1898024540524637,0.0,0.0,0.0,0.0,1.2600246783208675,1.6958528787231757,0.1863043820299885,2.6282691452272915,1.340751847833877,2.5407168591257,1.0015884656209093,5.461038999108134,3.372648836802142,1.9377654846062808,0.8570105371715704,0.3236188551466545,0.8632312620135684,1.016496221626176,11.645400029246735,6.075683553905461,8.4335147239941
W3375,0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3375,3,2.0351092420606607,1.5964205992763747,1.5265672657562015,0.0,0.0,1.696317279175459,0.0,2.0879186539480536,0.0,0.0,1.7936953659665478,0.0,9.776392450870862,0.9232090911780628,1.677908837456534,7.153809187586889,1.9090256821868323,6.2338967654169215,8.82779797424463,5.160521661256325,1.3076861200915244,0.2495281531138083,0.9173871027470678,0.1565279484669255,3.706786723902152,5.816455706264897,4.685823966316583
W3375,6,1.5272254428173448,0.6203761711172286,1.2397365774233071,0.0,0.0,0.6071793088134019,0.0,1.0719217340522924,0.0,0.0,0.921276498140286,0.0,0.3684362390894584,1.9372603059098696,0.9525697117482932,2.2586924404034785,2.858086075560193,1.2968632978704675,2.154791854224728,1.870639868523756,1.0653902426768094,0.900902530800174,1.6661964033167864,0.7477400065233418,8.434952468517393,7.875246397155568,7.801133407097845
W3422,0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3422,3,0.0,0.0,2.758754361896809,0.0,0.0,0.0,0.0,2.925828344032252,2.2627867901738905,0.0,3.001955523599933,0.0,13.515433698374776,3.166581207070206,1.8468657567375493,3.294468921165364,4.506952499622896,4.982118991943694,9.260885841243418,7.239992918180282,1.1995183206552162,0.5489170947405652,1.1723411434458733,0.1769694023375513,2.678020367626727,4.919042267773528,3.553565097520468
W3422,6,0.0,0.0,2.0130957364859783,0.0,0.0,0.0,0.0,1.8463097816568848,1.0771874427002182,0.0,1.0472293647240567,0.0,0.466037099266236,2.6022237343294004,0.9563373237686842,2.740429739102943,3.141966978061077,1.4277193506776007,3.364850573695274,0.7909289009107517,1.1067535482027306,2.3000998479529726,1.5895651114964149,0.7256940210482694,8.476064749752517,8.606048015271293,5.47071110125462
W3455,0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3455,3,0.0,1.1643130036364542,1.45205984970335,1.6744799422880758,1.534819798365962,0.0,1.5994382664113014,1.376500118545356,1.20013608977208,0.0,1.4385585683342552,0.0,8.749646673728165,2.942969961949196,2.0403383955350605,5.383644717816934,8.695926791449354,2.9432402921901653,7.589109463872884,3.517463848077732,0.8495841885067977,2.918097079507961,2.994772578683881,0.3658399188730983,2.738838466445526,6.538630306039059,2.3211447622697725
W3455,6,0.0,0.3700594695637456,0.9704498653493075,0.7554999704479554,0.8875108285984253,0.0,0.8988822098667368,0.8599759903641563,0.501722540016077,0.0,0.6091378980583663,0.0,0.3496808045051414,2.642512392926013,0.7721801984318049,2.5070565600651973,4.043951325432106,1.6583992840765147,4.770338481177152,0.962495246671064,1.431398489968534,0.810006854454357,3.216018264147598,1.060574804767526,7.079126807811736,11.04022437473496,4.019901742776498
W3458,0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3458,3,2.1636452919885425,0.0,2.007933959579073,0.0,0.0,2.1253751859508903,0.0,1.9772959465295656,0.0,2.1184521049206517,0.0,0.0,10.431619998420787,1.0592229201670489,6.741136907112331,4.910774115217915,1.6535772805969766,7.12619080811164,4.120771858365332,6.471578703045642,0.4219912959588228,0.2986820922033136,-0.0216823897779671,0.1770626348461842,3.422641538354059,5.526567818830078,4.988970556992516
W3458,6,1.7410485700656435,0.0,1.6479911608997462,0.0,0.0,0.5164111316911246,0.0,0.9817047420450312,0.0,1.4649102165181334,0.0,0.0,0.2832753858358791,1.3277959942878934,0.6593749005448608,2.31235339466136,2.2301728570071893,0.8274937475606228,2.0690716723868032,1.0988274908338471,0.4033840012121171,0.8974555685339985,0.4790370043816911,0.6783151156886421,10.660160878715605,7.674443141929787,9.158441053739582
W3496,0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3496,3,0.0,1.944021095520508,0.0,0.0,2.815189876298534,2.125022459897134,2.965999763711378,0.0,0.0,0.0,2.582267228124767,0.0,9.257320716792492,1.1026247969388283,2.00126152867799,7.479244798335871,3.641930007700572,2.7973068259638887,5.981151361784612,2.169481732269672,1.2032504746225194,3.053023277973544,3.745591320557241,0.0421488386915411,4.19582073263317,5.973208284836744,4.688415274665462
W3496,6,0.0,0.7327969155584836,0.0,0.0,1.0172678838441414,0.6208569236634313,1.1735997628720851,0.0,0.0,0.0,0.8125466976483717,0.0,0.2795198878256275,1.7208213444077771,2.373626070234176,1.7626680134138557,3.666560178530153,2.8411347611735565,7.399466928584508,1.6511499596582973,0.7419334368496783,0.3764864151015971,4.94777760351348,0.8678893062829064,5.354635367082041,11.620475395162275,6.17265324759074
W3557,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3557,3,0.0,0.0,1.6501262907986058,0.0,2.0696504258047748,2.1760349060698685,0.0,2.172262582238257,0.0,2.340439786901055,0.0,2.063499665694628,6.57430864116034,1.887813315197668,6.265720961712133,6.816964975001289,1.6709846846632563,7.2353370662094,1.2591954551372542,5.0997871884815655,0.361334394148653,2.910751733176535,0.0557225465786762,0.156362154588182,6.304068205042538,5.366056116848055,3.760907668090711
W3557,6,0.0,0.0,1.477614039924494,0.0,0.8441102005064701,0.4054510062726608,0.0,0.8507348811143923,0.0,1.368831958296639,0.0,0.897668747334608,0.2104915242282519,1.9952969357117525,0.9922539910792972,7.581794360256074,1.8218378578092655,0.7986860063690673,1.9193586087806505,1.271283187385985,0.6299834177705798,0.2822527748790389,0.6597076905369574,0.4901699939385948,11.226879416494848,7.636400454044171,6.773347723244467
W3568,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3568,3,0.0,1.2933202849988417,1.1743043170590854,0.0,1.6954643228790265,1.584982731318939,1.9991889626436512,0.0,0.0,1.672657889152391,1.7739830427742296,0.0,9.23178347002011,1.7001422129474033,5.718538132814944,8.01528937188699,3.5748155708824485,2.283212592510823,6.379357467159698,1.3529561520568758,0.9412687527877868,2.226690034864552,3.3772433829197537,0.0749961239534486,3.7063224331432583,9.518100605273816,3.737755993350837
W3568,6,0.0,0.4679046420478007,1.2815848227601936,0.0,0.7326376771856951,0.4041186946928805,0.7761625228686382,0.0,0.0,0.8722730586512596,0.5829021291303227,0.0,0.2989805064974464,1.5033074142885865,1.2781877366027166,2.3215076768255947,4.191480185181165,1.4720036985500726,4.013229683632634,0.9284482238115288,0.846888408007879,0.3496882864775925,3.696895945585732,0.9282318446122038,8.126925522574613,12.331033221702151,5.005654407970663
W3598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3598,3,0.0,0.0,0.0,0.0,0.0,0.0,2.4246997818037546,2.8972379317970125,1.6615995346973729,2.357975397500427,0.0,2.994208771843336,6.672295086277642,1.5601093533581334,9.63468826610291,2.3841108809899496,4.584347450021833,6.9122931005850194,2.650345058296488,4.963759714140991,0.3655204045240002,0.5142933629656764,2.846169053169517,0.1229605009359489,4.349913207854957,6.151072724514163,2.126491178994792
W3598,6,0.0,0.0,0.0,0.0,0.0,0.0,1.1944547588285692,1.1048692435136531,0.7025496524474079,1.4775941049328964,0.0,1.1900736119232838,0.1667265557937995,2.1602863055827277,6.5366987526614775,2.0213288740542072,4.684138855527458,0.948054954897584,2.5004214295322407,0.8839959580084539,1.1501218980998915,1.486322130083874,1.173218375472197,0.8027159017790811,9.373411728509968,7.7744740712192515,4.620341929552124
W3640,0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3640,3,2.316879886106045,1.6066074456291075,0.0,2.3151617351772025,0.0,0.0,0.0,0.0,1.753989411257953,0.0,2.356115233216132,0.0,10.7919453709296,1.865486027956732,0.2060836000165589,3.6706779183836153,8.870672653783153,3.651435850936304,11.398252289099815,1.1147844557856623,1.4948098622574504,0.2710655409402518,1.268508846344406,0.421316013279348,3.25399071915197,5.50784059806975,4.544642718557692
W3640,6,2.2675781791028884,0.798507684601121,0.0,1.5077134476719285,0.0,0.0,0.0,0.0,0.5970849555815394,0.0,1.014212423496718,0.0,0.4924252209914088,1.839666832398448,0.5475362461749618,2.6117710512343253,5.039354501287934,1.4924037825097916,3.8221344971068087,0.768216952482132,2.062720884047903,1.0149576764076853,2.3928789829752874,0.962596019112838,5.557354119792004,9.759608767588466,8.454481235876107
W3783,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3783,3,3.807336398186461,0.0,0.0,0.0,0.0,0.0,0.0,4.313403796678376,0.0,0.0,3.926125495421532,0.0,7.309036683166746,0.1523323862282619,2.8234493184813263,1.8371939815103917,0.4293593572008213,7.739070086713362,13.120471452356169,7.285741068701786,2.694487765185695,0.3771220180878335,1.6469347539938146,0.2386911902852251,2.276144143358584,3.3297696581999183,4.822362588101578
W3783,6,3.3202237976590703,0.0,0.0,0.0,0.0,0.0,0.0,2.16348832500064,0.0,0.0,1.4436649201594116,0.0,0.2247904856380605,1.1738341043865503,3.047826880950556,1.8105352427223835,1.9412048102305528,1.0890071815045557,4.063635231368461,2.0325739871731354,1.172679033557651,2.073547696142448,2.7524744100444405,0.5703451843868685,4.574188394189507,7.976451682222056,10.53329323980264
W3793,0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3793,3,2.476712314575786,1.793710315991378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489132871828319,0.0,3.2706391833518182,9.404994241952044,0.2606081842331629,8.934881960434689,5.207556533616572,0.980999595024906,8.857952700541384,6.647084020202256,0.4138299821196953,0.914280736447336,0.0323451969232416,0.2312914663195009,0.056445321372577,5.729471947452577,6.558467734025322,3.424419463074566
W3793,6,2.4577687171208806,0.9265903554002632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559406097203872,0.0,1.6909480726133077,0.3340431733429964,1.1505345842921726,2.1274519959607967,2.644795708413942,2.0969994770900664,1.0970997178086055,2.1203877619328657,0.7268287966997568,0.8943479557188794,0.6936022141286965,0.8841262135496293,1.1209637492337543,9.999891386270528,8.377069097422684,7.999053600236347
W3914,0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3914,3,2.159780632150196,0.0,1.963914547660941,0.0,0.0,0.0,0.0,0.0,1.8439229448765384,2.438230427876031,1.869868857468593,1.9775790805400024,11.804751326787637,2.644322554768164,6.5841387906081685,3.1665197758133607,2.4715218876041054,6.985962823039945,9.39035980685538,1.1057226755138712,1.4595275266504906,0.2133533988420192,1.0032000980913287,0.104797668338791,5.871545413304446,4.570287108197336,3.0419602016911846
W3914,6,1.373609477629451,0.0,1.4676420344949872,0.0,0.0,0.0,0.0,0.0,0.456430267840112,1.0799763724998368,0.6094041710494746,0.9164649305390552,0.3133079960434807,1.4730701636638797,0.9159796055731764,1.9750821618803207,3.048482492543416,1.1400843512580168,2.013523118501229,0.5140532981572118,1.157069678289972,1.178681127622175,1.1688437397999794,0.8552080386085147,11.21046162349803,9.322025908472073,6.826068293452263
W3958,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3958,3,2.065626632649819,0.0,0.0,2.187942256093989,2.207388699480552,1.9680412299866907,0.0,0.0,0.0,0.0,0.0,2.403830088413098,6.5138378060789695,1.425312706434669,0.487914294329836,5.42507341469504,8.152133278283285,8.157478556679791,3.636894669361688,1.810754231801333,0.719310121667926,3.6017565395611117,0.1450853096401474,0.5031947232755729,6.53246769662198,2.654589799296767,5.195344750032791
W3958,6,2.0528025818978466,0.0,0.0,1.054581812087252,0.959335744039722,0.6560302383298676,0.0,0.0,0.0,0.0,0.0,0.9506241529806656,0.3937798154192823,2.152304171864196,0.6755876278508766,2.8471958714045265,5.658654835944152,2.188721760949679,2.402489031505984,1.2242752987307297,1.0272436961988156,0.3430470121394063,0.4348342537408933,1.1841011199236997,11.032447230651,5.247585315430689,9.132427199771026
W3961,0,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3961,3,0.0,1.1177406522305822,1.373917827135346,1.4389538107552082,1.416383249997182,1.484175868767017,1.824250369655356,1.5312427322965534,0.0,0.0,1.4610698804557196,0.0,6.808025290514144,1.301054332468115,1.613582022127081,5.599230911357454,7.296180560505338,3.6036162610249214,4.992102326850753,4.500926982960266,0.840228576755522,2.235760140277768,2.773074191871196,0.3226992545215015,2.5195708766047806,6.293172920892565,3.678810667109831
W3961,6,0.0,0.3910110989913021,0.7671468497649713,0.8478932282267231,0.5711525431019822,0.3877557805370005,0.8158365692773518,0.8606808188747036,0.0,0.0,0.4603081579127875,0.0,0.3935080706393628,2.0554334250722546,0.8264403145814406,2.251871040129972,4.017393004468541,1.949331450590189,4.134852714964193,1.358089116604538,1.1247493779930056,0.5254621770771556,3.3433788666581967,0.991921058451308,8.268779808652779,8.109070327613654,6.095864571313337
