Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3453,5,0.0,0.0,2.314735473889853,0.7135245868722273,0.0,0.9358737985178518,0.0,0.7262315688076172,1.677643374864377,0.0,0.0,0.5255694168713764,0.3142214201185477,-0.5739086250534586,0.8769229475646487,0.2889576256673472,0.8064014654113332,0.7743338844742943,0.1650729298414061,0.1209636524311904,1.062579331576646,0.031949671559986,0.5557953806157606,0.139298552077367,4.006528851981809,2.5745782550181726,2.4754030982378543
W3453,6,0.0,0.0,1.5624068637642017,0.8737979213096736,0.0,1.1880976948322617,0.0,0.7919904002343026,1.658327706794891,0.0,0.0,0.5058520183985548,0.111379164425039,-0.0744986141658393,-0.0707671249561373,0.6974612670351863,0.1889354488423086,-0.0867802087967038,-0.5595366928629224,0.2838087710553493,0.4477546396559942,0.1843711527320297,-0.5718330943248662,-0.138252236784805,2.0444336508046663,3.572240090902704,3.0914514084639544
W3476,0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3476,1,1.9293034163714595,0.0,0.0,2.1513652737399243,0.0,0.0,0.0,2.486402029894543,1.405056529555104,4.7593293379011214,2.6547753431364223,0.0,0.1748357558158269,2.140505723483328,3.941927322760664,1.1446289942397136,1.2132453088351338,3.347497001362584,1.789819577686632,0.1014044677313892,0.9068220506171002,0.213936227719277,0.4153939740279311,0.7042203360642105,1.998001808927254,2.9023829500263894,0.7722572402851696
W3476,2,2.100950189272939,0.0,0.0,0.8361779187219723,0.0,0.0,0.0,1.4321635873441831,3.6095942420452594,2.762002671810822,1.607312044248553,0.0,0.1906802971631794,0.9716469595553882,1.0113612706770128,0.6979485459474813,1.904217668757651,1.2778103565788284,1.7085333779710266,0.4860123142729476,0.9718161151539892,0.4885730082682876,-0.4632067463691309,0.5882902419311629,2.2248045373492484,4.349654537445942,1.9154075158527115
W3476,3,1.748597829560195,0.0,0.0,1.2227091907516168,0.0,0.0,0.0,1.982316068490708,2.62659145388826,1.985868796060188,1.903822426657154,0.0,0.5702024713165399,0.1888975848500537,0.2856505001820442,-0.2300971954400498,0.5401078898033655,0.4774596535730798,0.4467129305951757,0.2017036190085295,-0.6242541463735178,-0.3452783922775131,0.3862316639435877,0.8086759891531545,1.9736407701025485,4.731855414267237,1.8334675583392936
W3476,4,2.1371678796947897,0.0,0.0,1.0895238281429704,0.0,0.0,0.0,1.2073597745718632,1.4157520463616198,2.1427371802248723,2.1461881857251903,0.0,0.2518867964942518,0.8964905264589864,-0.3356808178458822,0.281432419339031,0.1935859844416103,-0.2913896961573566,-0.1914428276869477,-0.1843824450886147,0.1140512542260718,-0.408679331342026,0.4040038884086501,-0.2137981960705191,3.489605663423008,3.977157594736613,4.141076373091769
W3476,5,1.0223789689322702,0.0,0.0,0.7929324887120045,0.0,0.0,0.0,1.027966374955405,1.3732567808858274,1.2839830751498835,1.3701581847396933,0.0,-0.0183710479207487,0.6096890495511954,0.1936254091135818,0.3343075915679894,0.3640794892008808,-0.0414692306420773,0.590795747671755,-0.052480970640278,0.6995701033005144,0.7705116623542285,1.0222343279468924,0.2996538538379604,2.463421750670946,1.9587473157890356,1.5479055457153388
W3476,6,0.9464091986496348,0.0,0.0,0.7462249407698314,0.0,0.0,0.0,0.2859576713941917,1.577017343934966,0.6128320173114927,0.5829104601335001,0.0,-0.0901867917220072,0.4731176913204981,0.6303176603353404,0.431685142179001,0.4854822437840634,0.1908042190598421,0.0653742336648673,0.2496072450527383,0.5731252575466125,0.1184527148537361,0.2915500077737535,0.4062956957728662,1.5212628154984404,3.8249456891503386,2.884883465972527
W3497,0,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3497,1,0.435392553165967,1.260205986518913,0.0,0.0,2.1646896962688844,2.372769606752943,3.0513383212538363,0.0,0.0,0.9872299212293528,1.6441762455786904,1.0437020803753128,1.0325120108469394,3.112315227651878,4.198138845514664,2.115902784101808,2.034815327638963,1.0752025031806751,2.214220554498359,2.4672276930518064,0.1612716259583782,0.2674231769335556,-0.1724445438382012,-0.1690077352679136,0.9500087983869772,0.5321128762116769,1.5381058305238922
W3497,2,1.236532848004101,1.3618781552186996,0.0,0.0,1.9367382238962476,1.4167859888779857,1.0455147478484057,0.0,0.0,1.2538261408952596,1.0721245879845525,0.6370570524471387,0.93174046959631,2.262927301617734,0.4892892074158955,0.878019841826424,1.5290516233580211,0.3607175178337229,1.1971247071589777,1.4013803072120972,-0.2163666047392995,0.3705954394584337,-0.0854328027305338,-0.0149170705543194,3.0027703063006146,2.102058759170621,1.7491369292344805
W3497,3,1.034378287900998,2.006851260167847,0.0,0.0,1.031226144358945,0.7126288941135408,0.9845678051749708,0.0,0.0,1.6854962734718664,0.4255467043799084,0.6849443462855851,0.7590037472153388,2.1968960019337973,0.8853652902199856,1.0662157372305252,2.960800537762248,0.6861240624324411,1.5044055223458015,1.0687769358445351,-0.2253389724582194,0.0337624390534931,-0.2311904388479747,0.5602298225774873,4.011094706768087,1.4605821416516938,2.4649903178662065
W3497,4,2.34090413719216,1.727318306759136,0.0,0.0,1.906214634890576,0.869131254363553,1.1652300595089724,0.0,0.0,0.4974162720548292,1.701225377609469,0.3998391641315525,-0.8034492728353204,0.8555594392131086,-0.2972362129676411,1.3959893784965445,0.7913584365408178,-0.817288237317869,0.8119812815148862,0.9698735517978696,0.1163518448039492,-0.4243301362394812,0.0460392695923019,0.1379527487140738,2.1732378588550496,2.0941555155371203,3.475438532804501
W3497,5,1.2199548341611688,1.080353991825092,0.0,0.0,1.185610908869673,0.8344208185774742,0.8458050460508801,0.0,0.0,0.575166344350571,1.4689451694413556,0.5961737001272263,-0.1610973568549394,0.9298612220251852,0.624149007317844,1.028176705452537,1.4009867033378671,0.6029433233731749,0.7790601382339924,0.0929248773563907,-0.2125622579036899,0.6669297083482137,-0.1674304150130185,0.2382220398492261,2.173542901296337,1.3089071880844156,0.6442544493896105
W3497,6,0.6489809868116998,0.9860054500707915,0.0,0.0,0.8720647185865286,0.3721218658900193,0.792784246533245,0.0,0.0,0.5358816570584295,1.6539629169159862,0.4004322571178611,-0.3748045901653473,0.5146617071892854,-0.2437077140532831,0.119328471163341,1.1649927958467687,0.3581012587354956,0.510608296057086,-0.5839226199947596,0.7807435770306985,-0.0919004127998829,0.4692082962620697,-0.6224364731627259,2.790795570468035,2.7936982362745115,3.126776667535735
W3502,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3502,1,1.3387445912507685,1.9251939134345304,2.440001991356803,1.9645656221241172,0.0,0.0,0.0,0.0,0.0,4.102389984572745,2.486931246475838,0.9761340246994492,2.6652414190384666,1.5552975872472037,3.528505185444002,1.5567636446480368,1.8120159432242076,2.868478821547199,1.838228902196251,0.938616601025856,0.5391226696885,0.105249136303653,-0.3433766776598072,0.5175645086937475,1.3418389599450726,2.2774364701622827,1.833529115327901
W3502,2,2.33705643798805,2.548452978907378,3.1537553981311217,1.9861446205002529,0.0,0.0,0.0,0.0,0.0,2.6660755985493743,2.2822974492224035,0.9517777162547412,-0.2468565374974809,0.3320352022441372,1.120613227000059,0.2245166293223419,1.16976880308293,0.7062286101043168,1.083502798543411,1.2123017131116651,1.41643182690518,1.1538026902884797,0.2651619505537772,0.245073856288957,1.548718653686437,1.442152177294305,1.827557289430355
W3502,3,2.2948098521832865,2.1945778622551426,3.436703938808243,1.111886165755683,0.0,0.0,0.0,0.0,0.0,3.318808289762025,1.7210534028844051,0.9796375550040538,0.4000205146273471,0.7612381107669651,0.7475971914893318,0.8608121307804141,1.3939809557817089,0.999715247790191,-0.0317249601846423,0.2917022663231327,1.5127965571875472,-0.2933205980780285,0.2423155441443806,0.4453973058572364,2.346618976657643,1.3628345834177578,2.730797298976136
W3502,4,1.605047008838265,1.2212512278524823,2.46388896399166,1.1769982265513026,0.0,0.0,0.0,0.0,0.0,2.6260800251097587,0.9840621124354512,0.6524585302145713,-0.4656886482620034,0.6840640726880424,0.8080593847360696,-0.0808192346455629,0.9582466748816664,0.3035725159755353,1.0869824802303831,0.5432434535661382,1.292998417015247,0.3431424812728929,0.503771505579041,-0.1218664162424958,2.344817542714704,2.746990780751518,2.397598873379565
W3502,5,0.9200082912120108,1.0337922569889817,2.205946131099616,0.6576700920871216,0.0,0.0,0.0,0.0,0.0,1.7068656843248242,0.9082474520418572,0.5391206325039031,0.0005982285655822,0.3607286157780731,0.2737898110754971,-0.0663707359178578,0.5273682451706554,-0.4072418788244504,0.9483960116640724,-0.1060554607848993,0.8029987144737138,0.052616025925852,1.077044435599297,0.2016654209098386,3.5441732590393142,1.6329325429179944,3.491257118163325
W3502,6,0.7657938432068097,0.4253422124682769,1.2157507746253005,0.4105260878138495,0.0,0.0,0.0,0.0,0.0,1.2239764645779292,1.1610833172192605,0.371965380300872,-0.3061005363946257,-0.2770981130081015,-0.0327071639375248,0.7939680231191351,0.5003378026485588,-0.2111590953939618,0.4899718726865366,0.8798656219158234,1.1096338655301692,0.0589324937347195,-0.0782304867249941,0.2472281893562315,2.659074715563056,3.1443739052336688,2.53048136375798
W3532,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3532,1,0.0,0.6991445505413044,2.0689157310357627,0.0,1.6294725886676351,1.3169949035109445,2.174102664689316,1.454573077908588,0.0,2.722136329871435,0.0,0.0,0.5648488193857942,2.080566622434289,2.271658828133758,1.4399175894900962,5.090245758142856,1.1092154512791197,0.9587459174705496,2.31548910274519,-0.0989420854320446,-0.1208679058084448,0.1580735454118126,1.183815699567849,2.0844808618708446,1.8044865628759608,0.927543713893044
W3532,2,0.0,2.101866093990388,3.500146877726498,0.0,1.2817616936855238,1.2350103803306254,1.8783673938472671,1.0714690519478882,0.0,1.6941932591295716,0.0,0.0,0.1314511937727063,0.7063964474357336,1.7334086242217583,0.7069186441130948,3.670220782197183,0.5374807651372128,0.6500859946475203,1.0554168485022126,0.1592475888722844,0.5984566392826327,0.2333447330995225,0.0937928978220928,3.6884089280067904,1.529613569339827,1.5233560356601856
W3532,3,0.0,1.0172911059168368,2.150859485370677,0.0,1.6584514300637183,0.9164268988261296,1.5187501955847285,0.9484580457412948,0.0,1.5017709423811283,0.0,0.0,-0.7794551405304925,1.3041166480638933,0.2183178117976924,0.6394889714106085,3.581289901625162,1.1931814336729276,0.4003406264319432,0.7493447476700689,-0.0026519567951621,0.0658544668050892,-0.001821694329271,0.5711578409238953,3.313732240424073,3.6523377724016655,2.910326999021269
W3532,4,0.0,1.3902842668770456,3.445084551428572,0.0,1.5576231707440882,0.6391375460473641,1.7105938975610744,1.0543412079874963,0.0,0.8909949279965989,0.0,0.0,-0.3866657683716281,-0.0052579278900594,0.3056795431644244,-0.3832666449631052,1.5926498974599017,0.4454897831257063,-0.4619129778299899,1.2303233062746424,1.378924589594795,0.4624481746596495,-0.0197476152773595,0.5041788757505871,3.388044989099576,2.780403648371086,2.3251306499613014
W3532,5,0.0,1.317226164193661,2.604811890318071,0.0,1.251909751659743,0.3265432183282047,1.0440826020284892,0.6045899110582573,0.0,1.1663450112797382,0.0,0.0,0.1680244201163576,-0.0360716820618966,0.9046119777244812,0.381954283058677,1.0178010085695417,0.5168266419809348,0.4638586697387967,0.0938448913498172,-0.5115334651336165,-0.5952051582976242,0.599061877859336,0.1712459071382561,2.373741955928584,1.9513835265643007,2.639912869913319
W3532,6,0.0,1.148897633431496,1.652769729774615,0.0,1.016372907408944,0.5616348052830339,0.6050844207068855,0.363692376202398,0.0,0.5338072432031838,0.0,0.0,0.0938677247326714,0.3761856488467021,0.1123434420266898,0.2876942416555506,0.0859587168480658,0.4496176127083202,-0.884063691433479,0.0452491620000724,0.1088759676463637,0.0711405198555512,-0.2015592009081569,-0.0194822212543012,3.766156786682631,3.115729189806158,1.8255571648625637
W3542,0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3542,1,0.0,0.0,3.3959280285559537,1.0382805255127383,3.783837040592726,0.0,3.372377857206436,0.0,2.664489300809921,0.0,0.0,0.0,0.7064257397345849,2.1380455742151443,0.8470182840966856,1.5042656658018283,3.9987171713543286,3.258306013869876,1.1029283488406607,2.715966069932556,0.7450265843450901,0.7324093891951156,-0.4866130415977508,-0.0889964158946698,1.5286663359600712,2.308643553822624,0.7822789325239676
W3542,2,0.0,0.0,3.2836284771336475,2.462753277004216,2.885782134945944,0.0,2.443677365683746,0.0,1.9969360178765865,0.0,0.0,0.0,-0.2785230070049838,1.436056395652408,0.3566137875968022,0.3961120772458806,1.5440631213419964,2.1409174464343,0.1385204685044379,1.4175426894558174,0.2475468006982538,-0.1565170318195457,1.0697568271260265,-0.2933417807348708,1.7792210306058156,4.190066536837753,1.5895854457588432
W3542,3,0.0,0.0,3.641000940600673,1.9487600598070485,3.067336645403355,0.0,1.868937811703294,0.0,3.894912857998241,0.0,0.0,0.0,0.0748339440697391,1.267710883262818,-0.035840757826863,0.1729390238707567,1.655227428686186,1.4462017820177746,-0.1990432307296171,1.2080926835076315,-0.1891808247011088,0.1772952675442631,0.7096675421775223,0.1059643474879237,2.7230715017726075,4.411219712063817,2.507610651129893
W3542,4,0.0,0.0,4.372075633957588,1.0843363583615095,1.7641449384833514,0.0,1.918991964928895,0.0,2.2246274399306576,0.0,0.0,0.0,0.5915508315477823,0.9750548609995602,0.1382382830914759,-0.022576455436859,1.985897990915332,0.5605785070130551,0.4643523771280518,0.4390056383803431,0.8750546417450062,-0.0356826338304606,1.0583992999985357,-0.1257813715136987,3.670642850703324,3.844333496672767,1.7232332996057904
W3542,5,0.0,0.0,2.139263347407499,0.6416556831392065,1.1743982236955606,0.0,0.3643759308500943,0.0,1.477770700358304,0.0,0.0,0.0,0.2150497887820755,0.2593279417538773,0.3078072953543851,0.2933472475827473,0.3398820705620334,0.0677437275375278,0.1284652863092476,0.1487215262472228,0.4538275512987659,0.1299094609313237,0.6869492151311863,0.38410606263314,3.165124113613774,2.193064467252187,1.935842481427368
W3542,6,0.0,0.0,2.5110788840516385,0.6640424634339491,1.0839143585702085,0.0,1.1768003877524316,0.0,1.29813140698546,0.0,0.0,0.0,0.4222007992900127,0.7246969681506366,-0.3052740137694108,-0.561142816058403,-0.1213891259333441,-0.1391888814032823,-0.6605409514258886,0.382150122360915,0.3379823036044895,-0.0643596310442253,0.941538812471122,-0.3402354967687482,3.4371740468889604,3.941777649311571,1.9631944643765664
W3561,0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3561,1,0.0,0.0,0.0,0.0,4.553742788866733,0.0,1.7441050671745235,1.7028861771821446,0.0,3.15707871334281,0.0,0.0,-0.6918258119413546,2.394315833987521,4.137005608104698,3.5103929224603747,2.208584058118719,0.7768413826727519,1.473085036222914,5.067606302269351,0.3960248814900167,0.0036813791877244,-0.9173612336323668,-0.169025962101432,2.034163512787958,0.5600077246506072,0.388943768324349
W3561,2,0.0,0.0,0.0,0.0,3.0198294363976586,0.0,2.7487990992371274,2.650857327907677,0.0,2.101691960762827,0.0,0.0,0.235765262198399,2.7821580983468417,3.1706199163249007,5.205685463411275,4.635619476663972,0.8283552729045988,1.518109547861465,2.6005531823646493,0.4165865666949567,0.5086077911982916,-0.0746329669178088,0.7294587640447787,1.700549798330579,0.3000241741957439,0.2613622130734662
W3561,3,0.0,0.0,0.0,0.0,1.470447901236784,0.0,1.8180340427100703,2.023848723855035,0.0,2.5428669884029715,0.0,0.0,-0.3350685833069263,2.2593280147285406,1.6704802232351736,5.0376113611128135,4.958266563873728,1.0405482902951877,2.1103860927692866,2.5203724731691106,-0.412833970055008,-0.1048561607732638,0.1722709518629006,-0.0021270462046336,1.315917229968698,0.4395605101063423,0.9906501652807808
W3561,4,0.0,0.0,0.0,0.0,1.7717643535411811,0.0,1.1069100479832348,2.6076213010191123,0.0,1.2770412699812386,0.0,0.0,-0.1528104119778951,0.4484695846189237,1.750824638955708,2.8579284268611795,3.265469740626308,-0.53357979129613,1.791751438146379,2.2486412164790397,-0.1684999651178158,-0.2903560885338718,0.3011101350404108,0.0966649069829043,2.5139967058397006,0.9305813087151846,1.5876987519472323
W3561,5,0.0,0.0,0.0,0.0,0.5456529030403275,0.0,1.5107863604923328,1.7907652563245389,0.0,1.181406220566391,0.0,0.0,-0.3633907266192824,1.382224630344667,0.918940789089145,2.954073177922869,5.66250768357979,0.6740824361502942,1.5266390419395353,0.4634704859371488,-0.2758166178266087,-0.3645189762993421,0.4997772680138307,0.2482065054778901,2.191375163417942,-0.5667278604609274,1.1127005754114303
W3561,6,0.0,0.0,0.0,0.0,1.0281756370097437,0.0,0.249927623531814,1.0933634495955151,0.0,0.8153908927805195,0.0,0.0,-0.2123958236586384,0.5702921235226547,-0.0080220291640088,3.31485584982474,2.1110101446468907,0.2268635379186989,1.622128462413343,0.8278378477349558,-0.2528871829422275,0.4673547284660979,0.2848497389764983,-0.4243929360713105,2.434691066266838,1.3053130191976583,3.1174943243466418
W3581,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3581,1,0.0,1.6130877274361088,2.256792404249745,0.0,1.9378045323335773,0.0,2.851408010943617,0.0,2.29787452971321,1.0353852495930338,0.0,0.8623974166688005,1.1032581469808254,1.317592324712578,2.592895582582213,2.819261259225865,2.8259632427370702,2.319125776909233,1.4150196734216256,3.634592271079359,0.9042365803712,0.4793806601861959,0.2638038392830253,0.5487009908637253,1.8520609829448715,1.6155918077043725,0.6649654748179359
W3581,2,0.0,0.3195642035688693,3.436962984940088,0.0,3.230723994248633,0.0,2.289442499078989,0.0,1.2878548611536034,2.586783317609164,0.0,0.9667071876275104,0.2270844037915342,1.5110644417945949,0.9103955986853032,0.2772772877522172,1.5641815793580478,0.0409307204756267,0.5781834272589517,1.0637312465756368,0.0849691408971683,0.9435560952150268,-0.0621971245572367,1.4389618246383835,3.5690508891941075,2.5740414975697536,1.1202881512848517
W3581,3,0.0,1.2532494792729263,3.38096494911624,0.0,2.484791534013964,0.0,2.4207395222484624,0.0,1.3255051010997354,1.520976449604374,0.0,0.37961607254243,0.040594919988056,0.2897162730946094,1.327709935572838,0.2609121089190611,2.6601040296845637,-0.0060396866988158,-0.0820766735944312,0.4013070004502435,-0.1558897176738355,-0.2407297100164728,0.7166879303298476,-0.0323868406455446,2.991826255769064,1.221413801322044,1.6754005956144602
W3581,4,0.0,1.6775527262622625,1.9450918996309725,0.0,1.4632202647309018,0.0,1.3300946815218897,0.0,2.0619439870684637,0.7838962230864241,0.0,0.7139733374913682,-0.5812971290030068,0.5612816329485151,0.9847979417332412,0.3177497011582358,1.2610135332003602,0.2110817308989798,-0.0738441985823938,0.3688786042618569,0.8142913931482386,-0.3248092724586532,0.2986838626485764,0.4888355693313376,3.064399672755673,3.6943077611555024,1.2782811673170853
W3581,5,0.0,0.7746660404022709,2.3979269388980717,0.0,0.974560952266813,0.0,1.3283899363826417,0.0,1.0633846097712705,0.5910295882412218,0.0,0.4863837794636811,-0.719077988859616,-0.0088385884592366,0.6878780090616702,0.8256752019021252,0.3286263204906928,-0.1925579888466553,0.0427698294185087,0.3967886911101281,0.3982685447942105,0.0153460182283595,0.066843448018927,-0.5103179135347786,3.628473860119421,2.508577880482576,2.551188922688429
W3581,6,0.0,0.6472238072005938,0.7870410566142467,0.0,0.9220494120538888,0.0,0.6072747396830224,0.0,0.6797740415922443,0.6752122102257441,0.0,0.4970627244035862,0.7873874126877562,-0.6709366080987227,0.2992133881477136,0.7948359171250764,0.7916906567741413,0.1596767448333604,0.2924541563802062,-0.4713613151692331,0.2084798998277851,0.2223798338617647,-0.2007438159405745,-0.2538014595035411,4.51364892195088,2.713228034187153,2.349672591687347
W3593,0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3593,1,1.1580107063434402,1.2652888302903946,2.249418264416916,1.5184361121824357,0.0,0.0,3.574705695777568,1.2017081954765698,2.1479557962490734,2.9925037789693003,0.0,0.0,1.5742917140192023,1.6680799140359226,0.6893553102528811,0.6150695336079812,0.1804136121413235,2.9797046354344023,0.9157297123093028,2.699361058457779,1.06892228239051,-0.0136668303809519,0.819465175699489,-0.3464879242243158,2.3352372397879577,2.807750553763324,0.8214475445555462
W3593,2,1.6823039991816509,1.019276470718158,2.773503772433926,1.4730259261854828,0.0,0.0,2.588322190360056,1.2980799605255404,1.7726529708317489,2.050098676588956,0.0,0.0,0.1430956562134776,0.6948484730762003,0.9036618515960604,2.334753880217895,2.3527261536863704,1.6706343174309015,0.3198601007590967,0.330829933176938,0.7812204013609402,0.2090139366255144,0.2096730936394814,0.4751811827524432,1.2902157043468006,3.5731771512309622,3.952999345050648
W3593,3,0.9779216098886472,1.180772490691429,1.8463391537594187,0.8212221593235408,0.0,0.0,2.046204873849637,0.710586175876515,1.926074559035184,1.0457252128107668,0.0,0.0,-0.1933680324558797,-0.4202062437758525,-0.4124094737669673,-0.5697516564112756,1.0429651385904906,0.2017346591510078,0.0996954303816792,0.317431703706262,0.4405822691137837,-0.2875759117799848,0.162536542400915,0.2506825367543751,2.9451794508260054,4.075513246055147,3.883057258031564
W3593,4,1.5536699838296324,0.6242482518352734,1.5990304075520057,0.6758088202789764,0.0,0.0,1.5075415796854097,0.778489593743955,1.704827197133075,1.3260244167766673,0.0,0.0,-0.0321375979989281,0.7426904367175802,-0.0536373455667336,0.3019243780971855,0.7469545225787649,0.482792737972705,0.0735218316372996,-0.3315913409336493,0.9181253025051144,-0.0714946141871996,0.5452485107933198,-1.064813862315742,2.522943961832951,2.937745964924029,3.050237090301898
W3593,5,0.863444004596519,0.7582574041982403,1.536821895289266,0.6291773941377273,0.0,0.0,1.767153724514191,0.6202842653990285,1.4426939557688157,1.200104040374152,0.0,0.0,-0.2205255698516002,0.2725876121074037,-0.4015643700967741,0.3628500663007251,0.1863985303778271,0.1211650752909766,-0.259189633211401,0.7297852927619756,0.7493556128340274,-0.4542577904689808,0.0306564178386081,0.3969845668628756,3.988585494834128,2.425581592559166,2.4475614948301736
W3593,6,0.6022568853340934,0.4666864833489472,0.4726981297085736,0.4906906571719796,0.0,0.0,1.1086407552861453,0.4330337653893009,0.3402092329061124,0.4360100947545551,0.0,0.0,-0.1838893085717916,-0.1250780723892049,-0.034025733814392,-0.1033835790012858,1.105560873986851,-0.0586347452761814,0.5458527200389482,0.2359903950786041,-0.1142230523095066,0.9160649215271932,0.2154806514350247,-0.1355274010423938,3.2579024245853616,4.039109967183528,2.9170450090401667
W3605,0,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3605,1,1.047748755433564,0.0,1.5726569211480383,1.329294652860497,2.774767875496637,0.0,1.3608563515513037,1.1582841756823667,2.310259020045179,1.70398102175353,2.030999507458576,0.7472023875247371,0.0870230034306623,3.4642252420375472,2.070971741612654,1.8960430560257868,2.8071561601183403,2.98529777503185,0.5121493089702226,2.5161675344704704,0.5554615678662074,1.064992941802009,0.5187987166674591,0.0419663916495457,2.733758493319184,0.8113111153650903,1.1690676083763474
W3605,2,1.2112821368140707,0.0,2.020894812475857,0.8026529441094558,2.4668456688109144,0.0,2.5645810288525897,0.6405409310351691,1.622848547122646,1.4447706228300992,0.86698428064099,0.7657530736521547,-1.0313614544385812,0.5901835309127541,1.1857269944668545,0.615238758111565,2.6310746658148205,1.1529659418906295,0.827528436038216,1.314609008534501,0.2312115158318409,0.2027742458081342,-0.1792593071625968,0.3632538296259801,3.0085004908905755,2.8690476477243,1.486265205420382
W3605,3,1.7670209360439804,0.0,1.6899262850026102,0.775152027720821,2.038131758597044,0.0,1.1060916734823267,0.513995768507095,1.4449740595231757,0.9587813475844766,1.4381022125910023,0.2952313820085013,0.5698236527763687,0.9431072466665787,0.0310850442487887,-0.0897584894767968,1.3461810466573292,1.3027597933701178,-0.0893075174532738,0.2558601759417607,0.3805630014829673,0.9384296930816988,0.889480063923171,0.0402192389337586,3.5501757149405613,5.238230198240481,2.85879251314311
W3605,4,0.994393285297762,0.0,1.1691411087628,0.5048913846432765,1.2496174119215873,0.0,1.398488976987815,0.6123544273721814,0.737381687015977,1.109252472076137,1.1235860967627034,0.2734741999306201,-0.1629067680092648,0.7535499060420977,0.4271336821513685,-0.6058351785436789,0.3413556101473836,-0.2455245539903125,0.0903830424827181,0.2785318097439165,0.1236078204272495,-0.0533517147368795,0.6779048810379049,-0.2551605987877074,3.061062136150295,3.436532236303016,1.5954389182333182
W3605,5,1.2336184836512294,0.0,1.480255485833999,0.2770808044809277,0.7852289287652313,0.0,0.4179621910693429,0.2895007882032736,0.7750775886906401,0.5560318255517558,0.8002505064093878,0.4585548087520447,-0.5890302284195764,0.6687739832238668,0.5187917224891431,0.3003773128815765,0.6666510981554737,-0.008409806731806,0.2213571057682235,0.1114076165998059,-0.0277162925992019,0.419705263707674,0.3446429094922021,0.3767348725012559,2.9960896565316606,4.75259945766078,2.586900835896701
W3605,6,0.5183057157853947,0.0,1.2296710200266276,0.1548589999128799,0.9503736753863534,0.0,0.61924603390477,0.250478431579641,0.5200535436662252,0.4929335481325502,0.612027922246153,0.3547901719130001,0.0596040869233115,0.635962487002206,-0.6997791011270468,0.1787559857393887,0.3438060639549098,-0.0195334996452658,-0.3046152237587209,0.1865483051982377,-0.1128406762613462,-0.7123572243092675,-0.0517310311795695,-0.4809642590601315,2.7939065286146034,3.5623210761719686,3.249029920018173
W3612,0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3612,1,0.0,0.0,3.853456277269294,0.0,3.67937067704036,2.352499857924336,0.0,0.0,0.0,1.836863118611673,1.4469274636334517,0.0,0.428619316611686,3.0966717991497417,6.686601712656875,1.5086019639251185,1.857304491159151,0.2086418684524311,1.3357188062039642,1.7548170218734191,0.2359881937625084,0.4177385483268698,-0.1414756290811063,0.9771595007322892,0.6016242492544486,1.278542827718664,0.8077877182042212
