Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3091,4,1.7461527407473607,0.0,0.0,0.0,0.0,1.7296576943509547,0.0,1.2123050904353452,1.6729544981771742,0.0,0.0,0.0,0.0,0.0,0.0,0.3407820099566116,1.1562462252152768,0.8806779283287197,0.0,0.6237942224652974,0.968206597568118,0.0,0.6360438319867596,0.0,0.0,0.0,0.0,0.9278176053669568,0.0,0.0,0.2103659031307074,0.0632214395552237,0.5581751098621656,-0.3138621867102705,0.0644103304310599,0.2752167955680383,-0.0702471749542514,-0.5455594458706812,0.8888944784115376,-0.0135862855791601,0.296157228328915,0.1757501756416811,4.925563192514581,1.0864297228322677,2.087728092992019
W3091,5,0.5360356340090817,0.0,0.0,0.0,0.0,0.962104854852621,0.0,1.6324240120152795,1.346087675170895,0.0,0.0,0.0,0.0,0.0,0.0,0.3833041590961987,0.5308744497207936,0.4025849381412573,0.0,0.4523420050174945,0.6165514291693303,0.0,0.4307990355470328,0.0,0.0,0.0,0.0,0.4649746794904112,0.0,0.0,0.05106544852458,-0.1866922754121173,-0.0631196381942589,0.2338965200528537,0.4347580040908954,0.3599534983456577,-0.2485236804109734,-0.0294109974665429,-0.0999558602256748,0.2113871190025257,0.3512600014893566,0.2499704296858728,2.270722775976834,1.8734637984035245,4.516582851361545
W3091,6,0.9202835280274332,0.0,0.0,0.0,0.0,0.6578197174360519,0.0,0.6631070872909203,0.9210092126678184,0.0,0.0,0.0,0.0,0.0,0.0,0.2169844389779242,0.4935614384132457,0.4741218752571643,0.0,0.407889907826852,0.1795644294038191,0.0,0.3016739883319318,0.0,0.0,0.0,0.0,0.3977298977508794,0.0,0.0,0.4339097756110566,-0.9111429470084542,-0.0188334310177372,0.0650977322669108,-0.0019816664692806,0.1105890932584145,0.5757255528489341,0.5991725841109763,0.1964233039530488,0.3069348777966784,-0.4760681859711041,0.0967524139302693,5.191920900294103,0.09897009546514,3.57389891765031
W3143,0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3143,1,0.5442135953427573,0.0,0.0,0.0,0.0,0.5712815584699268,0.3741401310289606,0.381312062561043,0.7134966319762941,0.0,0.3751389598579777,0.0,0.0,0.479160503677131,0.0,0.0,0.0,0.0,0.5402136909706307,0.3451021846652008,0.0,0.4481806066237108,0.0,0.0,0.3432902289846697,0.0,0.3962517442195893,0.0,0.0,0.0,33.31616052067592,0.1229102291008004,0.5307958545447562,-0.1493225951749045,1.1743949891877383,0.2155339332783989,1.3199781164759283,0.9487213241380322,0.6432339736800283,0.8978858381164775,0.3707561027394735,0.1672075700856698,0.0566573221272823,0.0743379213501081,0.283992282779248
W3143,2,0.7771745900649707,0.0,0.0,0.0,0.0,0.8456583995221238,1.001538506516829,1.450043203513054,1.2742273442970118,0.0,0.7259982394226876,0.0,0.0,0.587914879723918,0.0,0.0,0.0,0.0,0.7946661569246066,0.4107400477722895,0.0,0.7602781840824545,0.0,0.0,0.8204340757851439,0.0,0.4866239299083126,0.0,0.0,0.0,12.119829393517316,1.1240224305243882,1.0097109640301989,0.6958187495201174,2.079826547127294,0.3747674575310423,2.689581305321216,0.9458610015811288,0.6453529795250555,1.1993488258875424,0.9659478864353184,-0.6075453261315698,1.4827983749900893,1.4057084608393884,1.2007781751986986
W3143,3,1.0670133247481024,0.0,0.0,0.0,0.0,1.6392798607728352,1.5139519111966715,2.186063772257144,1.268750096712734,0.0,1.1730290043058935,0.0,0.0,0.9719291204421928,0.0,0.0,0.0,0.0,0.2926953259717061,0.4753493459517699,0.0,1.7523527344791257,0.0,0.0,0.7251600043509334,0.0,0.7701901403785487,0.0,0.0,0.0,-0.2356978858066233,0.984146529531314,-0.5772555914407274,-0.1729078173934703,0.6209226702466233,0.3656880274117677,0.3807543179514606,0.6517765769766377,0.8915018666786344,0.1324657843399546,0.8042055911199366,0.6148589174539543,3.617342234571847,3.036870375554665,2.407767490631978
W3143,4,1.3811235077939517,0.0,0.0,0.0,0.0,0.8936321176367314,1.9588931974823665,1.712158065695928,1.724489652708034,0.0,0.5956619757432382,0.0,0.0,0.2204043329698741,0.0,0.0,0.0,0.0,0.6116208722988281,0.2468412090050267,0.0,0.6266550297960751,0.0,0.0,0.724932736325845,0.0,0.3145209897491303,0.0,0.0,0.0,0.0485156015283116,-0.0822479597252602,-0.91888115669495,-0.0360895899922902,0.5316374397784496,-0.5304741699950783,-0.3496705569788593,-0.5412868873596269,-0.0436838041040082,0.6902544749484328,0.3583827773707559,0.3274431414870482,3.590536028428928,2.0385832589905046,5.228487604634555
W3143,5,1.0146758405094574,0.0,0.0,0.0,0.0,0.8671787203675323,0.6096060295998516,0.8852800228577435,1.5497023762066782,0.0,0.3391494009646266,0.0,0.0,0.4111313853451727,0.0,0.0,0.0,0.0,0.1258496611699614,0.3320784462514576,0.0,0.6872972972406622,0.0,0.0,0.2093717405295762,0.0,0.562304985465206,0.0,0.0,0.0,0.5527046675735592,0.40062293588395,-0.8681867380564993,-0.1881150409671705,0.3534676685399466,0.3128143277602143,-0.2404772334248317,0.4450191060316752,0.5915259219659603,0.1011929004457123,0.3508538236143707,-0.2217670076424406,3.097495101258885,1.3033916576820932,6.150542053985
W3143,6,0.3120648645512908,0.0,0.0,0.0,0.0,0.583817261423672,0.1748272909189623,0.7109485709876887,0.7354769659505249,0.0,0.8975314399346831,0.0,0.0,0.3290408372740487,0.0,0.0,0.0,0.0,0.1367220502578159,0.0954292707525065,0.0,0.2981647972611105,0.0,0.0,0.2369864617257105,0.0,0.0310841243313779,0.0,0.0,0.0,0.3194892039909329,-0.6232814689886053,0.0202116470868096,-0.2159048773302878,0.424119053485333,-0.0128920662160099,-0.4419669581817202,0.1534743594077136,0.410385610456964,0.2850579707050583,-0.5111609042360229,0.2655357125890608,3.001839924558237,2.702954727518889,4.390345518882669
W3186,0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3186,1,0.4337850722796719,0.0,0.0,0.0,0.4486073767477838,0.0,0.0,0.4664214483290893,0.0,0.0,0.2824372154488381,0.0,0.0,0.4763797302876688,0.4592137521194194,0.3516553166067769,0.0,0.453833581746064,0.0,0.0,0.5078723775521523,0.2617166700182871,0.0,0.4186672571422278,0.0,0.0,0.0,0.0,0.0,0.4266088865252176,26.177489440466893,0.3976499298180921,0.4088890921940247,1.53833996379981,1.7559563707914092,0.62478902566387,-0.1842665916751789,1.285842062786135,-0.2330589432719866,-0.1199925236837516,0.2241826341887053,0.7209461640169564,-0.46006808462478,1.1654469875490778,0.4180354927727369
W3186,2,1.434583473393691,0.0,0.0,0.0,1.0615117503660398,0.0,0.0,1.0735458872474126,0.0,0.0,0.4617716805976187,0.0,0.0,0.761322693613719,0.6254260429348327,0.5598656267637518,0.0,0.7822877390006425,0.0,0.0,0.5416176910410668,0.8166767117859315,0.0,0.4474477867781091,0.0,0.0,0.0,0.0,0.0,0.4706319760442771,9.760820046934622,1.2956380520519073,1.9199139154204132,1.7139406436250526,2.4360412853805085,0.7521991820358942,0.7328689369274194,1.2651546171884154,-0.3055219385886171,-0.070037243200582,0.20435274976056,0.6824450007442693,2.4191308479293667,0.1438539554643528,2.835386755280159
W3186,3,2.826927913551397,0.0,0.0,0.0,2.6201079799710167,0.0,0.0,2.058358924129648,0.0,0.0,0.9260552084219236,0.0,0.0,0.6952784354210386,0.2999985296640937,0.2779833950141686,0.0,0.717203768948471,0.0,0.0,1.1251899937845171,0.983045760038703,0.0,0.5463962498347292,0.0,0.0,0.0,0.0,0.0,1.444706490495066,0.4085296554584908,0.0712196508506035,0.9502010455909828,0.8877862697208369,0.0581616101348276,0.7616698707850906,0.5059959472546449,0.5102629915027149,0.3582495242214381,1.0725527278674352,0.7270902427548953,0.555485074682949,3.706737028987596,2.6193660248310477,3.675431634239017
W3186,4,1.2608855344773855,0.0,0.0,0.0,2.2609394583925737,0.0,0.0,1.5940863406477128,0.0,0.0,0.7768493686903419,0.0,0.0,0.8100987051944524,0.3993085823041921,0.2912616222366699,0.0,0.7140361133811767,0.0,0.0,0.7009742803130523,1.288132217603665,0.0,0.5075090097581201,0.0,0.0,0.0,0.0,0.0,0.7082662905830981,-0.1457959395287616,0.4173092698768785,0.1857282245110514,0.3230418596825422,0.2326469224222349,-0.1449591793484462,-0.0021049536886541,0.3251598774903002,0.1118301391346886,-0.7255529170021281,-0.155069592976875,0.166970679259208,2.2830023751635533,1.9994721495048715,4.501499018328998
W3186,5,1.130107377678886,0.0,0.0,0.0,1.9501950766687852,0.0,0.0,2.5673236441241207,0.0,0.0,0.6869734883513832,0.0,0.0,0.5556964099432005,0.3857014548677319,0.2492656693437692,0.0,0.4011821813866141,0.0,0.0,0.7836777123517853,0.5729186741435888,0.0,0.2377030171496555,0.0,0.0,0.0,0.0,0.0,0.5079910250720217,-0.4061237053184915,0.3740750894182832,0.1664754214974599,-0.9704598134336604,0.379008002555322,0.4854799535054539,-0.3019097572405369,-0.3891409565548669,0.1430687660148206,0.0732819820277726,-0.5981650623475012,-0.3552517063680968,1.847167792790864,3.617890141125922,3.86236567265609
W3186,6,1.062359033623455,0.0,0.0,0.0,1.086531114563644,0.0,0.0,0.7709793426622806,0.0,0.0,0.4253044343910068,0.0,0.0,0.0884873202474525,0.0688259117838116,0.1258398332027663,0.0,0.3945197327264278,0.0,0.0,0.3048892510066961,0.6192792918604938,0.0,0.1561207503264007,0.0,0.0,0.0,0.0,0.0,0.2035264307355211,-0.6103543004515379,0.2687862074560433,-0.2531058975984249,-0.4763553483924688,0.223939533811726,0.4141200488957172,0.4113476223668755,0.5003778156225714,0.3278406702109444,0.1315338779568576,-0.0884098765209829,-0.7555212826234186,1.5591662807250537,1.5293621959553865,4.402093940688436
W3190,0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3190,1,0.4307362722136056,0.0,0.0,0.0,0.3276801950336304,0.0,0.0,0.5711760304131834,0.0,0.3554188040550234,0.0,0.2878322104182555,0.0,0.0,0.5357176042680722,0.0,0.0,0.0,0.0,0.0,0.1429589593470464,0.5979060100681937,0.2703290780449294,0.0,0.0,0.4170915623488632,0.0,0.3366835643082828,0.0,0.0,30.59704656926206,0.4842681070605908,1.0153648784873708,0.1578913886855937,0.5973837950039819,-0.0173486642469518,0.4399656422211417,0.6464658344762083,-0.4637273675512035,0.3236641259737022,0.3034667794394359,-0.0758261033470674,0.1388231011392307,0.1448957994290645,0.4073677928211244
W3190,2,1.2304864864945222,0.0,0.0,0.0,1.4375225218923426,0.0,0.0,1.173378515467005,0.0,1.0518458229281358,0.0,0.3559479697446712,0.0,0.0,0.6705107776860109,0.0,0.0,0.0,0.0,0.0,0.7984772394316632,1.2337075306336538,0.8501817107004599,0.0,0.0,0.950230026162152,0.0,0.8988318694917429,0.0,0.0,9.964345337708794,0.831596716628471,1.2311848006448356,2.944075787299272,1.3601095863319723,0.8997215747449467,0.3413251627485749,0.8076580624756484,0.3140015538160011,1.05669866421121,-0.78959188543403,0.2251906866202481,0.6571094446855217,1.4378532035281402,2.231592874592829
W3190,3,1.8221322966932656,0.0,0.0,0.0,1.996592338027208,0.0,0.0,2.389485808152145,0.0,1.8762860670236865,0.0,0.3862183006142649,0.0,0.0,0.4696209299004055,0.0,0.0,0.0,0.0,0.0,1.282152170325315,0.3658073866211422,1.193943686622846,0.0,0.0,1.2489572244016407,0.0,0.8755657015387128,0.0,0.0,0.29063705284501,0.087277169637298,0.731834838304252,1.0118468381587735,0.3170743621573164,0.2043269441235886,0.0224348319217089,0.5078808577552796,0.0612170414106083,0.4899811697551718,0.3775885308169255,0.6422166039009047,3.1364202633304945,2.3925750217269632,4.296086014095998
W3190,4,1.8695741283991296,0.0,0.0,0.0,2.156791195789664,0.0,0.0,1.578640341281922,0.0,1.1131210618645204,0.0,0.2967900009399589,0.0,0.0,0.535441308495101,0.0,0.0,0.0,0.0,0.0,0.3856121140081495,1.1898038979025805,0.6765579924974034,0.0,0.0,1.3469760855645303,0.0,0.4422714219080361,0.0,0.0,0.114718316572921,-0.0350639834398363,0.7782827384042704,-0.5930801390619345,-0.0515257127298191,0.4488493918972596,0.231644852976033,-0.5924576145743277,0.1424388762892341,-0.127719278047214,-0.2401803281825709,0.1902859726807075,2.7091615282867942,2.7506123882661826,5.693992326298591
W3190,5,1.1348783121423376,0.0,0.0,0.0,0.8658698459454802,0.0,0.0,1.0593814707282123,0.0,0.7443832499670526,0.0,0.1717845543283175,0.0,0.0,0.3422768781683491,0.0,0.0,0.0,0.0,0.0,0.6041015374437813,0.8141774398285592,0.7161763004892636,0.0,0.0,1.5991163180942565,0.0,0.5701626977375245,0.0,0.0,0.1931677815290652,-0.1952735069387421,-0.3316183633697716,0.6220313242157406,0.6553894315923037,0.0859749481709862,0.3938892037539568,-0.2653115213514875,0.0567132878879078,0.1906773515562815,0.0467158594653914,-0.0435421722993566,2.63183032305104,1.008866165516337,3.097241907305121
W3190,6,0.7183788724575448,0.0,0.0,0.0,1.3582360095770911,0.0,0.0,0.8908086342930666,0.0,0.2784569431738254,0.0,0.152666119784382,0.0,0.0,0.3419237024424035,0.0,0.0,0.0,0.0,0.0,0.2524028280648197,0.3694471209690608,0.2009398515649416,0.0,0.0,1.0983851599974528,0.0,0.300416404179968,0.0,0.0,0.1107911454486178,-0.2598915391581754,-0.3454284733408809,0.7303754770174353,0.6224468328513375,-0.1698685020030562,-0.6651011201545188,0.3327195517623468,0.0571748963355218,0.0974917216708839,0.6589540703545332,0.0866019723817161,3.373722792846253,1.4495547060865763,3.868786706628085
W3198,0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3198,1,0.6569365418989171,0.0,0.0,0.0,0.4852014556951525,0.0,0.0,0.5137361658004596,0.7344240563753832,0.6930428696839496,0.0,0.0,0.0,0.482178110048928,0.0,0.5572623877908255,0.0,0.4496958372694521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734547557945178,0.0,0.5648413801095413,0.0,29.0590676138918,0.5697004177137559,0.7815099228086434,0.8045857122805244,1.2275911725347957,-0.031973783218715,1.2595624338713458,-0.7980483568819727,1.188740853477089,0.0956619999834429,0.3346466655658798,-0.1285162005311425,0.7014465783027483,0.3545254965498812,1.7849235957476708
W3198,2,0.6343455354930421,0.0,0.0,0.0,1.7944109718059869,0.0,0.0,1.6702295645498255,0.6534671839478992,1.250865768949756,0.0,0.0,0.0,1.1950574803119474,0.0,0.3715754602277579,0.0,1.0899048311934365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491233663262131,0.0,0.5820158522069525,0.0,6.979887548433543,0.5943270900663334,0.9920666203093452,0.8677229899096971,2.161330934370099,0.616582653729174,1.324284440301594,0.9410351803195376,0.7481435175754624,0.3837126910203838,0.9125555720174582,0.4593314235321035,2.1479019794599576,1.7465313289875963,1.6092476656792565
W3198,3,2.3753543174884983,0.0,0.0,0.0,2.696152649801909,0.0,0.0,3.9040068923518536,2.970262762818327,0.9809605267458446,0.0,0.0,0.0,0.7976864077905161,0.0,0.5395286849163333,0.0,1.5235535549805337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32734092319011,0.0,1.2707846003454824,0.0,0.4852355875482025,0.986893082142347,0.4637703962429907,1.010807656859644,0.9542277248188942,0.1434660141674021,0.752344949557431,0.0192695694925975,0.7363190597583634,0.123613176305282,1.2151282478294918,0.4097403193472643,1.8961631745853176,1.6078489864356038,4.089355995774858
W3198,4,1.8939494136959432,0.0,0.0,0.0,2.385853756117127,0.0,0.0,1.4436430580769324,3.442286074198095,0.8003419227135732,0.0,0.0,0.0,1.5298867249130224,0.0,0.3339322796091913,0.0,0.8850570029502585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410607624155181,0.0,0.8623995625880245,0.0,0.166331315396102,-0.6580674182104528,0.475666225262466,-0.267423308937401,0.5109084452721634,0.9387054381175428,-0.0421437141742435,-0.0305152203658895,0.2515228806551566,0.6301774244920653,0.5023971523538833,0.4678210538527326,2.6507750794270097,1.518317512299006,3.631604851719496
W3198,5,1.21118906741278,0.0,0.0,0.0,1.4401979754382104,0.0,0.0,0.9332641055413432,1.542337570107715,0.3620001787939738,0.0,0.0,0.0,0.4247134301285369,0.0,0.2602615661328982,0.0,0.6148547002794044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722682665810137,0.0,0.3475316771355684,0.0,-0.2671415277432668,-0.5416830573898401,-0.0630455602205044,-0.3868486587482694,-0.2363260315260145,0.349834759312067,0.3830953086075858,-0.3008387745116006,-0.0375933362165397,0.1392929392598584,-0.0851051384852828,0.3484159059559094,2.537038000595404,2.021311313367868,6.229796761344875
W3198,6,0.5807101499709063,0.0,0.0,0.0,1.1697718340071397,0.0,0.0,1.033435994710278,0.7610243895698302,0.2945469639394457,0.0,0.0,0.0,0.3494471438112497,0.0,0.2121215701838349,0.0,0.5550426780169884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934958190414022,0.0,0.1137153635557631,0.0,0.3173108606749036,0.0695085668045465,-0.3662347328608997,-0.4877573306312601,0.350830037784241,-0.3911799007195248,0.081770738416569,-0.2919910326290121,0.915576571021144,0.1311135595170187,-0.0550903950364815,0.0084103039839521,2.922366868419654,2.1878264229724937,5.860244671883212
W3216,0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3216,1,0.533389996828947,0.0,0.0,0.0,0.322073749646866,0.0,0.3111407877611509,0.0,0.4199988650343708,0.0,0.0,0.2686493078383631,0.0,0.0,0.3145677289523825,0.2219947867720423,0.0,0.0,0.4419749122702673,0.3285985372987264,0.0,0.3002268797438878,0.271851363417295,0.0,0.4191324716002974,0.0,0.2792326149837435,0.0,0.0,0.3198424633486614,21.580365858906102,-0.6906984576041714,0.3086241604658661,0.2024952582896461,0.4917343192546899,0.068564892855353,0.0245232248392491,0.8982798872633038,0.5926241695872975,0.4157199534618221,0.5078354358483245,0.2296734185440762,0.1722673960445316,1.1806955440277436,-0.1343560750196529
W3216,2,0.865099493499251,0.0,0.0,0.0,0.8111473538147428,0.0,0.9939963186747534,0.0,1.2404510329329868,0.0,0.0,0.4690196156701,0.0,0.0,0.6822578826989314,0.2839712558980114,0.0,0.0,0.2771517632835605,0.3747960812869678,0.0,0.4709446096869312,0.3628708405326248,0.0,0.5633869744083051,0.0,0.4918199531998223,0.0,0.0,0.6809558332376613,14.87862775078338,1.685085275584526,1.1253088144526813,1.8167360311999712,1.2842196106490869,1.0517986178414311,2.120241510389979,1.609308320601282,0.8920313930118222,0.909924346546752,0.9019389935976316,0.6807930602469499,1.566491296727685,1.8775196426011664,1.3473986350431104
W3216,3,1.0379554436007117,0.0,0.0,0.0,1.106844006032382,0.0,1.4221988399765468,0.0,1.64424118025741,0.0,0.0,0.7625229357276886,0.0,0.0,1.144171137311825,0.3211431573790171,0.0,0.0,0.6195534368789852,0.5436425190346982,0.0,0.9042702066542294,0.5703884708045084,0.0,0.6566372709562773,0.0,0.702389389458847,0.0,0.0,0.9387082202983588,0.185109450569183,0.0384059214757838,0.4114237882049966,-0.513567572376431,1.123351224258248,0.845030140404495,0.7304807315106762,1.1447784246489394,0.0392882433962076,0.8574793379086526,0.7533761133939332,0.9099902073298054,1.6193115078063829,2.411251182633226,2.836295871631388
W3216,4,1.3564810436210124,0.0,0.0,0.0,1.141246840913403,0.0,1.8109017829300849,0.0,1.272153869350974,0.0,0.0,0.318818451699304,0.0,0.0,0.4840895884889956,0.2774846897613906,0.0,0.0,0.6597892858107725,0.4413676229854394,0.0,1.0056290281822895,0.2719824598898738,0.0,0.2642427829592549,0.0,0.390079227649704,0.0,0.0,0.4254464029124703,-0.3172594591382899,0.5067595582540485,-0.7804618794779417,-0.1960400507508236,0.6052764029834841,0.133994014499513,0.4509896284274085,1.0838828229180997,0.2523592371871465,0.3096908348077731,-0.0192095736397281,0.4062911976703081,1.8541958532149043,1.1372834215761234,4.106864008403494
W3216,5,0.913767984954735,0.0,0.0,0.0,1.2700298749076957,0.0,0.9266403451321936,0.0,0.9980199286810768,0.0,0.0,0.2502922929213098,0.0,0.0,0.6631719821157747,0.1933731997844729,0.0,0.0,0.4445554542230994,0.3103911202023201,0.0,0.6193684627669249,0.4327328211803682,0.0,0.3660376591483351,0.0,0.3609754248371894,0.0,0.0,0.437233052124064,-0.5611544395008121,-0.0721454342619833,0.2366608117349849,0.136329029958101,0.2526881874225782,0.0531279198036482,-0.0803424421620717,0.1825976231939877,0.3758452431363482,0.4823370460519014,0.4376653186746894,0.0218415451088325,1.7640353659731174,3.527814055898394,4.571661142278067
W3216,6,0.272929930320897,0.0,0.0,0.0,0.873742674823545,0.0,1.002294490999812,0.0,0.2899299790769732,0.0,0.0,0.1224852005711654,0.0,0.0,0.2285811272213284,0.112540392565053,0.0,0.0,0.1741893258260293,0.2276864320159235,0.0,0.5387320514470081,0.2359459952017268,0.0,0.2731880689103445,0.0,0.1516690186216602,0.0,0.0,0.2089301852311093,0.1425986015483445,-0.3820096105250147,0.8306749144878885,-0.1350592790860932,-0.6597448269854532,0.295220706445145,0.6473025681243653,-0.3750502833660064,-0.1462486220184766,0.1774908690460268,0.2952646242775059,-0.0059237340992095,2.095512310411377,5.059402707922754,3.407195871253016
W3222,0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3222,1,0.4703814457869588,0.0,0.0,0.0,0.2372696471434506,0.0,0.2939168619078007,0.0,0.5222785241145905,0.3568985779788974,0.0,0.0,0.0,0.0,0.0,0.3868501692378929,0.0,0.3110467143975575,0.2636986243319429,0.0,0.4297477855618981,0.0,0.5355349777013679,0.2390869397455205,0.0,0.0,0.405106584551383,0.0,0.1145624845740379,0.5053062110959681,30.25917869062437,0.3294013567496751,0.211405340891462,0.5884627722802828,1.668525771589095,-0.2924550035608876,0.9244756256175484,-0.0228544157975522,0.3291028336954942,-0.823240872758053,0.2011377515125259,0.2946039005465429,0.9636604703964172,0.4410476013963489,0.4399517235262327
W3222,2,0.6551720053387325,0.0,0.0,0.0,0.9124158081647484,0.0,1.0600683666494433,0.0,1.316237019786679,0.5027903970764133,0.0,0.0,0.0,0.0,0.0,0.2742266294264313,0.0,0.9209612183954224,0.6596038735080069,0.0,0.5095015327830283,0.0,0.533167935972933,0.4289826706056947,0.0,0.0,0.6066384324516939,0.0,0.4907260817505968,0.6012743223954296,18.81871574098275,0.3429068664463309,1.2890559274487572,0.5487256763783872,1.1901137990772852,0.5550345596806274,1.0435520276319683,1.090780324083667,0.6800923325569714,0.1851745502104528,0.1864740028421952,0.5972883724560736,1.0954237304293482,2.182960818177928,0.3092628646700446
W3222,3,1.3615576768832778,0.0,0.0,0.0,2.453253913403431,0.0,2.305931589557255,0.0,1.945264471691633,1.1584114959963168,0.0,0.0,0.0,0.0,0.0,0.2894282845759271,0.0,1.582112928236966,0.7091803524137835,0.0,0.2863285941015721,0.0,0.6526532605186663,0.6947861558189938,0.0,0.0,0.7322205133136444,0.0,0.7604661526198717,1.1850537737268518,0.1753345444413283,-0.4264448583149484,1.233980659046705,0.8532987510976278,-0.0344481567974637,0.1674262187002658,-0.0107711624867491,0.2039200541467962,1.4127634277712715,-0.0882793424995354,-0.0398797638088245,1.435462112836447,2.590160242038235,2.934293722610396,1.93016983958712
W3222,4,2.283623830209364,0.0,0.0,0.0,2.1258834281928194,0.0,2.1673346368480138,0.0,1.7280190128672386,0.3551710966385543,0.0,0.0,0.0,0.0,0.0,0.2427172025150037,0.0,0.840941658571538,0.6681112861177361,0.0,0.678299311617931,0.0,0.3648265365136937,0.5415250170384119,0.0,0.0,0.8852091511351108,0.0,0.4240125174959256,0.4772451833846997,-0.5161169986157444,-0.1174863576673692,-0.0859359958718682,0.0106884823508994,0.0351011302422982,0.0533599671468407,0.1369360523498692,-0.2417631575617865,1.7563983764437592,0.1188711180182042,0.282583967213304,1.2731174939622396,3.039136591113089,4.32324654985881,2.337764607375367
W3222,5,0.9001445579429503,0.0,0.0,0.0,1.3906097726274886,0.0,1.244812182988612,0.0,1.3661757368442615,0.6957470601277793,0.0,0.0,0.0,0.0,0.0,0.1529696800241809,0.0,0.5451602739021053,0.1996447131323989,0.0,0.6967508193234937,0.0,0.2235881726026651,0.2217380215373152,0.0,0.0,0.6077675493067822,0.0,0.2249611393898933,0.4131044935928573,-0.3210226643974151,-0.514873216269054,-0.3044891129469483,0.6923770412634968,0.281363725615844,-0.1640824591400563,-0.3531128091235619,0.6108352672805123,0.2627086835430248,0.1529466602447303,-0.348574128437447,0.6315873370626821,1.2881991504529189,3.4779579327513708,3.823928997418081
W3222,6,0.2186113907058448,0.0,0.0,0.0,0.8120089226366689,0.0,0.6663662419440943,0.0,0.3924871079527673,0.3545453571847021,0.0,0.0,0.0,0.0,0.0,0.0828312965020373,0.0,0.3654047870630894,0.2418202789016936,0.0,0.4491566805909047,0.0,0.240492087422105,0.1709824537077374,0.0,0.0,0.3184296224961715,0.0,0.2539899345822138,0.0430411003496987,-0.1019833026084669,-0.0512112407584335,-0.7187235815322113,0.4751993410011689,1.088403959592072,0.0428641423300922,0.974766738277118,0.2763356289127353,0.1756003797617669,0.6075980974071029,-0.2400253161095453,0.2464553539377364,0.8738694766855057,3.9400031390623855,1.902730506438154
