Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1043,3,0.0,0.0,0.5708440497216261,1.224715755489347,0.0,2.090194675448166,1.5008384543265705,0.0,1.8000857303070688,1.8262211238928108,1.4090329845219665,0.0,0.8047022651111285,0.9229552137040224,0.9295976462044654,0.1916746440055934,2.3222599255754743,0.3820341342369194,0.8414766605480608,0.7312115908691267,0.9990307088742484,0.719839025728354,0.5669956170337209,0.666494365595723,1.9720618842992748,3.2384274456240294,2.255993397733282
W1043,4,0.0,0.0,1.8955043404346723,0.6065119230710571,0.0,0.784377873274154,1.6872246188353976,0.0,1.260849180180953,1.0608082425059815,1.4423706742714668,0.0,-0.9517266249340548,0.913522076707942,0.6858761589257174,-0.2528436747154927,0.6096093276745679,0.5590006687397574,-0.0980649334470809,0.4158330294723104,0.3851912442539195,0.2686604481115965,0.0202065564699694,0.1706988857991099,2.336004851869584,2.007303726061441,3.759051899856696
W1043,5,0.0,0.0,2.252608474455135,0.5765165027515251,0.0,1.208190295097718,1.172773079611186,0.0,1.73590867707942,0.9743084650791144,0.940194578195375,0.0,-0.5814935540171032,0.4611213167131806,0.2993736047671435,-0.3646670810279819,1.276199531437932,0.5749017535997496,0.3411521407107249,0.2952462642788733,0.3967583824583229,-0.0167908402913723,0.8332681658792268,-0.3756739968728282,2.365660099517888,2.48000557536798,2.1743981712343503
W1043,6,0.0,0.0,1.668177190637241,0.6341871844296709,0.0,0.3759775190997778,0.4872482102561493,0.0,0.597610375845399,0.4328527858511895,1.1117741729995665,0.0,-0.2014198316736113,1.0729910651043657,0.7022458975683405,0.5939218544278917,0.2162872497619126,0.0694227012594855,0.1926983255823058,0.3603368892034854,1.1931988286924016,0.7291390172333025,0.2371227950387693,0.4100034880830364,2.9319976801703174,2.768056180190916,1.4750283996515852
W1065,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1065,1,0.0,1.6558649633857103,2.647771335708112,2.024264074434123,3.9362356233260174,0.0,0.0,1.327822371869852,0.0,2.2778470139110607,0.0,0.5244287566917369,0.7059561234470201,0.9456980778778744,3.4409183915992747,1.400717367168038,2.7773040113830723,4.100041322530034,2.0699247541651085,2.389472294207565,0.7685370941198977,-0.037539316361165,0.2883594764071871,0.9040693019160626,2.832412762658246,1.373867082535226,1.2972555944315527
W1065,2,0.0,1.6734745613365496,2.769734101101589,1.349908458801288,2.550621207804779,0.0,0.0,1.671724146635884,0.0,1.586154610153396,0.0,0.5176679521210472,0.036989493341809,0.7966657507833924,1.5045401146229842,0.2564829484789427,2.112493722102684,1.6289400351535934,1.134576714598663,0.2891150497663765,0.0994561624071339,0.7005854234355109,0.3853605998652071,0.2683440301892868,2.1245548089225634,1.1152343040976826,1.0661914044900012
W1065,3,0.0,2.236422257378912,2.346919487439398,0.4286128785615534,3.1212778809564536,0.0,0.0,1.774143231928592,0.0,1.6775373366728157,0.0,0.7325724885002484,0.6311883735379072,0.5197734784390972,0.4000458634136955,-0.4872425398424503,2.8381127864970277,-0.0734335433239772,0.1083623122027405,1.036249386847509,0.6621229564965068,0.5850684016370489,0.7779494577621422,0.6439123047889328,3.612639455093836,2.075752631324052,2.0961501830909963
W1065,4,0.0,1.4824443115848065,3.1802464942379407,0.3962743121162678,2.1911858199993874,0.0,0.0,0.7844113118944215,0.0,1.174286734062218,0.0,0.8233307884866882,-0.0780837384049366,0.3943185904057756,0.5942382863946183,-0.3255864047848337,0.845139644072901,0.8700244958525607,-0.3061106923566664,0.7766087926438372,0.0897208460885465,-0.724953311664859,0.7541129756945909,-0.0096981039043377,2.963280878525757,2.433368810525158,1.8999264849576851
W1065,5,0.0,1.341259702733656,2.10388940120786,0.4639539885915273,2.0246551121960463,0.0,0.0,0.7366589428698606,0.0,0.5493937160651658,0.0,0.5441656578916906,-0.401098189202126,0.3807122540369544,0.147226656977655,-0.4874412341244108,1.3971810641477476,0.5516659109893427,0.8506069562779214,-0.1937200205187254,0.2112941488974445,-0.3795014655331091,0.7782719774875685,-0.0811113905820748,4.963938969993711,1.597638917132706,2.941027921699796
W1065,6,0.0,0.9417908943270682,1.1186295911178332,0.5385991418851068,1.2330196950089698,0.0,0.0,0.4462345066021116,0.0,0.9324191915089366,0.0,0.312795722406499,0.1852308000998955,0.0402990314364316,-0.2779868964579299,-0.2258546107080675,0.207968825265478,0.1766811185053643,-0.7207320399771313,0.4756607834380808,-0.0581927355656002,-0.3738353524901453,1.559072318109617,-0.2336185324832587,2.332145378016742,2.6616181305928905,3.889715468332628
W1087,0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1087,1,1.7527235817483515,0.0,0.0,1.6822920581363112,3.865243656747955,0.0,2.3844003536154745,0.0,0.0,2.4557262646051865,0.0,0.0,0.0639515787311224,2.268594446719457,1.9489403426059904,3.4886783483485626,2.845468552163524,2.4711091215322147,1.4421889061005069,1.3562977505188225,0.059417670779803,0.471851909366552,-0.7853622507659312,-0.6738479864948292,0.6653298927769258,0.6189833815488242,1.333992105987682
W1087,2,2.538326525762625,0.0,0.0,0.8490945012218898,2.0915234310175843,0.0,2.8154742123043563,0.0,0.0,2.5599454276298257,0.0,0.0,0.7454620077411188,1.77012272046912,1.4502826438088237,2.699481517694993,3.2380965176396383,0.5320336020187715,1.5211385238220865,0.2995754649155623,0.1584922796608902,0.0302921837565582,0.0808777531509958,-0.3796801803679366,1.96286683646337,0.8714892214293246,2.07282488804566
W1087,3,2.718945997406765,0.0,0.0,1.5401808484769737,1.2996688075526932,0.0,1.7396175307428985,0.0,0.0,0.953842130768246,0.0,0.0,-0.8940077010270978,2.0979070714107437,-0.1024848086283067,3.1179220528724687,1.278477839115592,0.1326081907538942,4.155642296588263,0.6191222464331292,-0.3694553205485532,0.0061241392753268,0.1026709334664905,0.6346345121391794,2.80412420863304,1.9649311474029652,1.6580729036788933
W1087,4,2.5745699759470293,0.0,0.0,1.4050448079682984,1.5468891323218,0.0,2.096034536907845,0.0,0.0,0.94839296412916,0.0,0.0,0.1987841944618703,1.5770341129245415,0.2946373576424623,1.2192443804114512,2.1126817347362143,-0.2597189880221745,2.071776878954356,-1.2214874459499678,0.0366150447386218,0.4745655084947801,0.3222562539553764,0.3902494653424546,2.929514559740768,1.7393382710699552,4.694370990015594
W1087,5,3.0452763402910965,0.0,0.0,1.1392249418789826,0.6468414585333792,0.0,0.8990091435499851,0.0,0.0,0.9770021254538538,0.0,0.0,0.1391209019047012,1.0542314534112678,0.047178680147017,3.424998250875717,1.0234351117950569,-0.0174147207903329,0.8121973403252374,-0.0862000962271489,-0.1824676649318211,0.0045093451270114,-0.2326036231655929,-0.2393322844369798,3.274156398499414,2.313470452652849,4.030149244396595
W1087,6,1.9655260215805948,0.0,0.0,0.5698391498009184,1.1059972305317565,0.0,0.5650582549913437,0.0,0.0,0.6802688149020136,0.0,0.0,0.0400102397366667,0.9052614735326828,-0.3026951562909864,2.960752694897343,0.2811399909073795,0.637635087767005,2.066588406947094,0.4440649867534625,-0.2839801780662041,0.3398908073915802,-0.3410321914020215,-0.1675448661182618,3.3178311092335706,1.998876566287856,2.2783496384498654
W1113,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1113,1,0.0,0.0,6.498467679230872,6.157590163164825,0.0,0.0,0.0,3.305962291329511,0.0,0.0,0.0,0.0,1.4003061322040198,-0.2557108613386974,0.6137166739034969,0.192663239695118,2.186162483384704,4.684650626640136,-0.6662971748675468,4.19196399072546,1.4638297578984012,0.094688890690689,0.042155499296286,0.0196894948286815,1.5848259619774,0.7612890378547444,1.0437940341099918
W1113,2,0.0,0.0,9.886849869181145,4.072940805256898,0.0,0.0,0.0,3.4325978946893323,0.0,0.0,0.0,0.0,-0.0533076895573051,0.344603524056064,-0.5919344415500447,0.3646137809957011,1.926039717137538,3.0336911474020587,-0.1628013366948151,1.5965097308404983,3.439247779362668,0.3185582298035048,0.7679846036234257,0.6397802943528267,3.720308623757533,2.257314856097845,2.5642346786519576
W1113,3,0.0,0.0,5.709333725651939,2.2876643664658323,0.0,0.0,0.0,3.0332146980169763,0.0,0.0,0.0,0.0,0.5015119094337445,1.3026938042957306,-0.0171049870495343,-0.2186334037140254,0.5892543085725488,-0.3258339035580726,-0.1119553435152175,1.4982542846429263,2.6063569888316134,0.1560325615834347,-0.4144886596785941,1.3749605638016766,4.849028847732223,1.7582599590357495,1.8360555717557612
W1113,4,0.0,0.0,2.3828088290346248,2.2244169608114968,0.0,0.0,0.0,2.413906541080861,0.0,0.0,0.0,0.0,-0.5046546075792089,-0.3929315381459912,-0.0369806507947637,0.6680153981761656,0.1959306145867536,0.728910599445038,-1.0311532342932337,0.1128163259307319,2.8380074166669726,-0.3429843246745448,0.4621961332976367,0.6704414860900731,2.524819683453013,2.7213357587790346,1.8299211532891744
W1113,5,0.0,0.0,5.868525161239679,2.009199931724769,0.0,0.0,0.0,1.3886870858636295,0.0,0.0,0.0,0.0,-0.3167992531782722,0.0162671473295836,0.0169935943352498,0.4241715572203127,0.4403855820633557,-0.2781693967814903,0.6013527540064654,0.6960949992347444,2.923787583916321,1.2085846272922398,0.6248117543560203,1.4513837726048189,5.6993633482062815,2.5215925844832854,3.499370662670528
W1113,6,0.0,0.0,2.797394264222401,1.5035696756118744,0.0,0.0,0.0,2.2135470914900828,0.0,0.0,0.0,0.0,-0.162626466287809,-0.9908068768179414,-0.5963937919242559,0.7700424873772962,-0.2528051588423112,0.0415537171788373,-0.3280283419593661,0.0629571114334118,3.428861254289065,0.735448609180416,0.5427990452518151,1.0974059699130108,3.92243541741464,2.706117695282539,1.3048649148987517
W1161,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1161,1,1.9049612807741607,1.033157329034579,2.780186577937232,2.575859878417398,0.0,0.0,0.0,2.485526818399398,3.024340599594164,3.4934700125971974,0.0,0.0,2.0818572797083448,0.9921142327793429,2.6680709702994965,0.7113656022195562,2.8224407014595454,3.2276937368903083,2.2366419644978777,1.725242962724331,0.2718699694910337,0.4871435170191265,0.2095089586438268,-0.8905224477869379,2.0343212877877948,3.108377873786063,1.6725786386233736
W1161,2,2.1333081538227225,1.3794672191191637,2.371792968442536,1.1283709205490886,0.0,0.0,0.0,1.7355840479516451,2.1258852859437933,2.6036994736172776,0.0,0.0,-0.2583334070614053,0.4595774870860871,0.2629645000463612,0.2847372057567707,0.7152813238224711,0.7888938654997903,0.9403202909529512,0.0247486007167688,0.3109904302176698,-0.5853216527043172,0.4513553458430635,-0.1220637975393285,2.8502616369401705,3.1613580476076493,1.0031020257767944
W1161,3,1.4863955490121574,1.6389269469709706,2.5716045467291275,1.4929269379202004,0.0,0.0,0.0,1.121247344343682,1.0969170731738842,1.9561301277113328,0.0,0.0,0.0623156977832922,0.6597432061677431,0.4708219614177082,0.1926897529986294,1.2333150689521877,0.4919561277363191,1.0215988228268893,-0.079584489000517,0.6876531859323981,0.0638786387625359,0.0335092995298787,0.845595234343058,3.6999779255708183,2.9274374590266445,2.5884292406589178
W1161,4,2.1303877360395616,1.6851661037624894,2.2490180591944333,0.8512064968997824,0.0,0.0,0.0,1.5500627148847128,1.0988827628337718,1.8120014754284088,0.0,0.0,0.2834469550107678,-0.4419048119683555,0.3687513828387733,0.3647296585851004,1.167882699343409,-0.1666803676538831,0.4272779208555989,1.156901072592771,0.6548359300511397,0.773769795292875,0.2275884479692136,-0.3988895390970369,3.830430263096979,0.8537167427628289,1.9732187700739887
W1161,5,1.000513313104956,0.8162418207986561,1.4990702107168734,0.6748585901566586,0.0,0.0,0.0,0.7259147351765508,1.4202341072646172,1.630950489138644,0.0,0.0,0.4341601559973506,-0.2550149123273546,0.7887154233700872,-0.113303392678348,0.2261969965937774,0.1887048815558248,0.1193776471133105,-0.1741029597561185,0.3104773831357445,0.2539328543153487,1.1061377773310737,0.0059492035002449,4.45887085680018,3.351854217933316,2.8153848561372024
W1161,6,0.6634702430116333,0.3024583913213931,0.7944049788862811,0.2483244500839622,0.0,0.0,0.0,0.5158534129309149,1.2209153861089046,0.6444224912686363,0.0,0.0,-0.6486711425979125,0.5743937161637477,0.5843564749638261,0.1911158376804317,-0.3371131337809536,-0.1056666873886472,0.9069180329318732,0.0830256154668092,0.9361377590427232,0.7263579305335022,0.0721658449631626,0.0606594055818981,3.380653837991785,2.01421140378754,2.2540486904599284
W1164,0,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1164,1,1.0772344262489206,1.4749904307053412,0.0,0.0,2.7055647218518217,0.0,2.247558381440423,0.9581919107827204,0.0,0.9607721445391412,1.3236873146565644,1.1559394343089338,1.281410564164465,2.7967620425224835,2.344362393321831,1.8471802480514303,2.332427527518023,0.5703200087970598,0.839421123993436,2.8798336644179736,0.1081494099159159,0.710685121067072,0.5448907843979937,-0.305889046351202,1.8994789659407776,1.2784533228049633,0.9439547433021466
W1164,2,2.3007553386006045,1.5494653447733504,0.0,0.0,1.901733869705804,0.0,2.189707529388741,0.9786723030899808,0.0,1.523249335094315,1.1696194993510665,0.9769165488307276,0.1924794415964117,2.2463409203903906,0.5760786251985555,1.9754666158428749,1.412117812067652,-0.2748247383136124,1.149404611836212,0.9340201591202104,0.4810629687814394,-0.6213227496262398,0.5430514712954277,0.657243900432022,3.439134778556664,1.777210132824621,2.469572547240339
W1164,3,0.9837008581688468,1.886462839894596,0.0,0.0,2.3444984684358654,0.0,0.5295285736971973,0.580660818081284,0.0,0.7158696971771981,1.5584999830842277,0.8268800929196531,0.002489766664469,1.9130786330254652,0.097519090050543,1.427380253976223,2.877826092257364,0.5269203314868564,1.3886356165034703,0.4792367414776194,0.4089852085758008,-0.1590064684842442,-0.4607974923133561,-0.3864289211147406,3.2075945547040154,3.764328693926229,2.7743310561428904
W1164,4,1.5268724289216071,1.2280401948443849,0.0,0.0,1.6244903561825772,0.0,1.7212386619240152,0.6808960392727054,0.0,0.8322210270715676,1.6905695083070276,0.4081311734290662,-1.0512220973553863,0.8304116382618206,0.0287294004044858,0.362366396618264,1.5991456277867702,0.3870413906639263,0.6386871219220043,-0.0424928383628948,-0.055196779752062,-0.1225166807530891,-0.3869754033525525,-0.0470129292011871,3.971618051435368,2.089335203033868,1.9258664464675173
W1164,5,1.7990092874035573,1.1985629455951887,0.0,0.0,0.985732771981168,0.0,0.538290146145229,0.5181621601583126,0.0,0.7591611378512252,1.618335123003063,0.5765764785544015,-0.169346607731195,0.2770432352945628,0.3844569853974815,0.4300559643497317,1.2657691290175055,0.3106637739303658,0.1117801077471007,-0.1630121796733167,0.5701329677757193,0.263140614716399,0.0435929182836039,0.1190886334180079,4.605527462766812,2.428520477622884,2.327551018037614
W1164,6,1.3260067013918513,1.4642640015600037,0.0,0.0,0.5059205975881728,0.0,0.7275446079015246,0.4746326064427855,0.0,0.5593699961542498,1.117346614994711,0.4138979141897922,0.0178317568243936,1.0546462267310217,0.4402921705038063,0.7708587235441989,1.061212482126544,-0.2140644100576136,1.0622465494109252,0.1870441828261594,-0.315549697492765,-0.0963220962624959,0.6425760828983509,-0.3916359036111194,3.973836602859555,2.5311585294254213,2.804692886464852
W1194,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1194,1,0.918350787993075,0.0,0.0,1.7153298824884171,3.4010798860763485,2.81314823111418,1.4620214411634185,1.058525720656971,0.0,0.0,0.0,0.5551809708342125,1.6967906903603345,2.411229870219626,1.784521571230929,2.959942934364748,2.5798967567697417,3.0340539829228668,1.0275653282774964,3.311846959625234,0.206606660865466,0.9654462781032872,-0.2021554120284761,1.198989917987717,2.438771012701517,0.2638560911621728,0.7243989051586075
W1194,2,2.011671254868193,0.0,0.0,1.1134841569263092,2.6364660843836347,2.1825707991778893,1.4629276634198216,1.703322534626274,0.0,0.0,0.0,0.8907756641220786,-0.3335608495800635,2.0973622073129445,-0.0143000311835628,2.1314211618401933,2.6918260744509945,1.9148864870656592,1.196561062447182,1.8645410886101677,-0.1868507684227192,0.1031810397068279,0.4039521445203747,0.3887326607815888,4.314165338987319,0.8685285661579845,1.6969346853106009
W1194,3,3.374030955112904,0.0,0.0,0.963908370205384,2.6265289489243635,1.9822136517540845,2.2176620675212853,1.3410255504884518,0.0,0.0,0.0,1.1134643963889326,0.2726043396406181,2.118895872165438,0.3883611299069622,1.5345669393269905,1.8938360128017848,1.2504813225778104,0.9757894612014716,-0.13794583836353,-0.2105563948575144,0.6280206823098271,0.4844767004038132,0.7224476284042392,4.766928571409856,1.914231448336753,2.548373440776384
W1194,4,1.4747431400283708,0.0,0.0,1.330694737927747,1.787616523204945,0.8045962374205099,1.1013917991862991,0.9242209506619392,0.0,0.0,0.0,0.5708283937571996,-0.4773261625939925,1.3140638854648123,-0.0503501463864445,0.6628559804791738,1.0990027107328069,0.9572251048774,2.050544340820556,0.4715441821368213,0.1839799653910851,-0.8399371969643196,0.1817023066717516,0.0422330177461994,3.006491985715668,0.9612521348709682,3.518237199682678
W1194,5,2.402474318571569,0.0,0.0,0.9825916688849092,1.1325305905419156,0.5935004025293376,1.076402338882893,0.6105430434803184,0.0,0.0,0.0,0.3436332692126138,0.0319894206525663,0.7563303261472378,-0.2504828464433677,1.2973718888801118,1.2579188964271133,-0.2493050852525829,1.7421260740027715,0.7066171424437788,0.2727837071862963,-0.4283159793297517,-0.6316402536872218,-0.0057667542225386,3.685010256299949,2.204300447861193,3.968705184585661
W1194,6,1.4735726249039718,0.0,0.0,0.4240263709360061,1.158471487046074,0.5034401094389823,0.8455749415626905,0.5730131217757303,0.0,0.0,0.0,0.2912176878849213,0.410974980552084,0.3687236579983833,-0.2338157992198348,0.5336123749729662,1.5940683373965268,0.4233050718106199,1.7263668339770917,-0.0272609529258211,0.1060118179795034,0.4778575627064026,0.1503940446879054,-0.2143194587818172,4.8492124367296965,2.471860997897009,2.1003848231810087
W1205,0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1205,1,1.4420062381909622,0.0,2.3342770006937723,0.8662643783817063,1.6500622485832197,1.513060256834875,1.5345756207194556,0.0,0.0,1.6677120960456808,0.0,0.95666730124545,0.3067899666048509,2.5152802536859875,4.073255091264856,2.026657077595911,2.53611730082064,3.841717933277722,1.6452785422417484,2.3121526931788807,0.2312604802203116,0.3933384815725141,0.4527200128248594,0.4587961274455923,1.222857004031054,0.5234856749405428,0.5114754585360791
W1205,2,1.938874655217033,0.0,1.9265065382850557,0.9416014731788496,2.72706481862137,1.289748912051513,2.13020537278998,0.0,0.0,1.6901087206725025,0.0,0.9108542961132712,-0.1936696933014836,0.9382038847816933,1.0140989502828837,0.0422916168035965,1.0521461715035576,-0.1205878175715757,1.543785204628504,1.534060511730874,0.2202164644369759,0.2606517359487921,0.3236848403987176,0.0274429049696688,2.6393459412887577,2.557372084277702,1.4316702673427315
W1205,3,2.182306839414126,0.0,2.804479856174801,1.3846656293937665,1.043254710015889,1.144644171656562,1.1369973968585103,0.0,0.0,1.9367617000253543,0.0,0.5694099274454562,-0.4832455312488887,0.6473593950937983,-0.0438318082405347,0.1445794650718749,0.5131720325858751,-0.2900673959372787,1.1737166983525549,1.1466177104796698,-0.1133229671643847,0.5315376247964859,-0.419494534947838,-0.3411103891806488,3.932356380669802,3.374065464656732,2.6959169244487087
W1205,4,2.4905829452550345,0.0,2.31744422632933,0.9514498173381254,1.3946473837792157,0.6934148768726555,0.5871669202935275,0.0,0.0,1.0458338814126102,0.0,0.3393039004240241,-0.260836100476187,0.5579284333520599,0.4520657756656319,0.5932794360889345,0.6396863157910403,0.4703220262636037,0.4901027905599178,-0.2918730024651825,-0.6381530160027382,-0.4549098841263508,1.1662526119845051,-0.5303866364367663,2.2393910572112885,2.239575031064621,2.6767836270654497
W1205,5,0.8981343450809377,0.0,1.9225635872777,0.2772760785420386,0.9235750669411364,0.6943913063078461,0.7952295065058426,0.0,0.0,0.7295497817083114,0.0,0.5534814909565815,0.3079281131689019,0.0276579163745921,0.0797992943757139,-0.1761411896180002,0.2031207124311427,0.1703725258702755,0.6833955767350176,0.2765220103389857,0.2887523354835224,-0.4657019428436666,0.4724478144902531,0.0928896083548761,4.12816452864802,2.053776076835576,2.992438652050131
W1205,6,0.9214735615712172,0.0,1.8127509128621109,0.4515735939661303,0.8246028269265471,0.5439721363952434,0.7531784949640015,0.0,0.0,0.616449352645877,0.0,0.3608823018665535,0.2804688980861475,1.1475976040464668,-0.2017536872200414,0.0738056092213488,0.771754698597801,0.0610858702074193,-0.0997685029516781,-0.0690286984918524,0.3130626157954621,-0.1616814994291217,-0.8529535571460285,0.5851444273959363,3.603113821699469,4.01636781116674,2.8928449248334784
W1332,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1332,1,0.8707384118163598,0.743054328292649,0.0,1.0626534632632534,2.08122931816472,2.08290028959095,0.0,0.0,1.7575500630682666,1.378612831457289,1.3827610480403676,0.785005866123751,1.7361365410621912,3.095435834643066,3.740402516660875,0.968543204201396,2.6325250079818385,2.717264735335632,2.5578277360640844,0.9809330988463552,0.2215001289166189,0.6726560458960116,0.1355914511451674,0.2024302928364474,2.0053922574185927,1.595398807419686,1.5071528798538711
W1332,2,1.5138273563183622,0.8634848364369176,0.0,0.5784533647286281,1.7861773961229326,2.53123951012869,0.0,0.0,1.56597248429574,1.8815445745233488,1.2415891449669052,0.8467287363920435,0.2409538137770141,2.801791563721646,0.9513752140477522,1.08077330797306,1.8879923535965852,0.969241456412378,1.7344127633805058,0.1686845623500908,1.0647232542524452,-0.3101846652544643,0.6117211228686296,1.0139584789865663,2.869167338757128,2.002358152345753,1.2613796701344535
W1332,3,0.6887837197639327,0.8221988091253056,0.0,0.9221058468276732,1.5245769835343657,1.5818332310881726,0.0,0.0,1.562332417626817,1.4364130882552233,1.764354469214347,0.3045620020069935,-0.4978937196750117,1.367808426659689,0.8696011989699682,1.4810750624939972,1.4886574095463854,1.0453262965032744,0.3265227796462371,0.7144028213539981,0.8950945500041656,-0.1650340638620058,-0.0114008487728729,-0.3782839321871579,2.067927986881636,2.692230030613126,1.597119555610883
W1332,4,0.8032335181139348,1.315897384222739,0.0,0.7347588817334659,1.083103015255911,0.8636405365782864,0.0,0.0,1.2726242889674904,1.062331244356132,1.1164299975073697,0.5332188566223565,0.0068979531396913,1.6376780846593686,0.4277734200780358,-0.350337203905024,1.7616981839697847,0.0756760867960339,0.3644362285819654,0.4506327580991494,-0.1361355295822383,-0.1457647687230734,-0.0401621366108698,-0.1562791447527885,1.125072443783703,2.2644436236265,3.059297105605269
W1332,5,1.3055182100841192,1.1372525663264546,0.0,0.5382494286753272,0.8794999800073122,0.8453049600528548,0.0,0.0,1.22472197922123,0.5477062611620442,0.7600694002680282,0.4655351848575229,-0.6093253234226006,0.99290485616669,0.4301751114095836,0.8627410601460963,1.6990960435419906,0.4306005001141588,1.3909989877225517,0.3332971748051314,0.6136763240296503,0.2416501203394542,0.1944792755243903,-0.342076211878156,4.587610793213699,4.798790159770907,2.728278402226853
W1332,6,0.4298614235953006,0.7400187594848799,0.0,0.2648859049200426,1.189951546841821,0.3934421364710357,0.0,0.0,0.7307182013931757,0.3811779711818358,0.7618047499688563,0.3430266574505255,0.5165838249039643,-0.1296267740542239,0.238017981861506,0.5999264173574753,1.5206854036923896,0.7339343919283688,-0.3776596196267947,0.6981795430608464,-0.1210803587818533,-0.2499646826511701,-0.6690453944200778,0.5185926590304267,1.1596477118140434,2.2962114096964337,2.59704184099866
W1358,0,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.0,0.3,0.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1358,1,0.9456055749688822,0.9526479175465968,1.210642350137038,0.968809220844232,3.455146038284444,2.821952335940818,0.0,0.7544461358574184,1.166676873074861,0.0,1.2198657620348825,0.4870091312671644,0.4181418397816101,1.634785600948913,2.167987886417197,3.061412369598957,2.9831990226958744,4.18504557617296,0.8448542607966203,0.4818455757523679,0.3355226719064348,-0.5979352421651702,0.5956134570714129,0.5777071776235149,1.7031116801467063,0.6591103401974854,0.914266913256494
W1358,2,1.0175638498529551,0.4841197130088899,2.6018448692389966,1.713390214248558,3.0155785634109917,1.1646383102629192,0.0,1.0694846063656642,0.750274727705341,0.0,1.1269609431842946,1.0200680520638703,-0.450522353735411,0.7386843999503776,0.5018612908374651,0.0959231199218608,2.242713393505088,1.4591220167875196,-0.0737897138410235,1.0065588725055674,0.6515742819213544,0.2822727717849157,0.4944474894105723,0.513710029081082,2.148303240332488,2.678883883949819,1.9195031334829848
W1358,3,1.3243369922548391,1.1506594482103445,2.519829840078432,0.4135736348264332,2.157350851566848,1.1044558647736502,0.0,0.8545412278884366,2.246057440643947,0.0,1.8441053990101943,0.5114102157935846,-0.4162817888230222,1.1188014698073694,-0.5246886757117736,0.2331945163295741,1.2616868117027005,0.2140692113937057,0.2988418242432096,0.6857870483015645,0.5512882140037104,-0.4804960301918124,0.7684163308590959,0.5419938043201655,6.395822580161315,2.860965360852057,2.147850186398625
W1358,4,0.9077183180368902,0.5853362455333403,1.4051181432063764,0.6289871609420357,1.3856823373315894,0.6884255821718492,0.0,0.929986340520418,1.375886033699445,0.0,1.0665193359609986,0.3137162659779354,-0.8282101073166666,0.3221191421733123,0.6922572112950985,-0.3036203690320924,0.4341381578834527,0.495567508014922,0.9666986906804164,0.1184390767591762,0.4726938521470203,0.4130118185613198,-0.1361710402488077,-0.2729493675269551,1.5850805055141717,3.354558454482292,1.7939300841324912
W1358,5,0.5308700094186969,0.5372158101846936,1.5515699112946433,0.5053297311999412,0.9101180706711748,0.3243761665984723,0.0,0.573574336158941,0.8565278966333612,0.0,0.8582499529908235,0.359052238192838,-0.0339934899831939,0.7735459525137098,0.1401229461774628,0.4508278654978396,-0.0084013580612704,0.2440151800908623,-0.3801809455703923,-0.4967624832160392,1.171998259249201,0.3157446882397798,0.2389260141134545,-0.2599369917382068,4.177272094350659,3.172908092301338,2.4933410591092464
