Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1525,0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1525,1,0.0,0.0,0.1794768060343613,0.2336782542529965,0.3903949159706837,0.3645337015091719,0.5133149919648337,0.4973561462766821,0.2845655285286805,0.0,0.3087251754076767,0.3221309117867635,0.0,0.0,0.0,0.1650231065993442,0.0,0.2787602037619485,0.2493237794264296,0.0,0.0,0.0,0.3468761565707304,0.0,0.2228084695128378,0.2288858767425557,0.0,0.0,0.0,0.2503617758723198,28.122452148254567,-0.11688112913731,0.7911930596931847,0.6025169976379169,1.2814542431669254,0.1327502193184421,1.4244116908608375,0.6831209582646862,0.3338357434585852,0.1868977715692877,-0.197322157626284,-0.2778627438934561,0.0115682008662231,0.5766995187247007,-0.0334111326203123
W1525,2,0.0,0.0,0.7802808381933453,0.7279367959995197,0.967129028140421,0.8707080386925172,0.4109782229860581,1.1548094540112013,1.215801544543894,0.0,0.3939212847060079,0.3660385742468128,0.0,0.0,0.0,0.232118129759476,0.0,0.5491785555209516,0.3545091222982708,0.0,0.0,0.0,0.5187654777385986,0.0,0.7107832803228498,0.7072015334519213,0.0,0.0,0.0,0.7456038456236984,9.669479196751547,1.2374460295522365,0.5188552210102789,0.7314832186096447,1.2097246009609144,0.5612745494674607,1.5498707722997154,0.9867309904316738,1.2453254701023575,0.5038499264411677,0.0641611312467164,0.2111456479889236,1.5218240767408402,1.953617158995849,1.6403615836397638
W1525,3,0.0,0.0,1.80293634657917,0.8953747469232682,1.9321158627478567,1.384850257847119,2.1937406565877464,2.2725999404765047,1.595820291839653,0.0,0.6362618692481166,0.3101904693655902,0.0,0.0,0.0,0.2704454587962243,0.0,0.8251041775232042,0.7658091887201646,0.0,0.0,0.0,0.662420653322498,0.0,0.7932949961718776,0.9558886798273356,0.0,0.0,0.0,0.3115820349143596,0.6715241330324624,0.1168286488447499,0.1939877363741642,-0.4210177966021745,1.041097097176749,-0.1464970516535782,0.4284869425363762,1.0881038835633818,1.2009203972550788,0.3533568756645228,0.427590995567547,0.5078862646335746,3.766781954788229,3.666524921070371,3.068569285005464
W1525,4,0.0,0.0,0.6044393037801498,1.5272096482540496,1.4841898153086115,0.565005492385603,1.3854570984884107,1.6817385052302132,1.0654912643007868,0.0,0.4616022861858263,0.2747939240736852,0.0,0.0,0.0,0.0595002886948949,0.0,0.7403896892004835,0.3701449517709847,0.0,0.0,0.0,0.3519378686527777,0.0,0.6081944473679098,1.5173589480687524,0.0,0.0,0.0,0.4685080896674713,-0.0615370067743034,-0.4054848268654559,0.6300368822696525,-0.055090303239639,0.1474189969517768,0.2177083011207028,0.369170318244633,0.2814237474765706,1.273503007932633,0.9624103792629444,-0.2555405894449046,0.3424256374966579,1.924756112561944,3.366951711638393,2.4281442563944897
W1525,5,0.0,0.0,0.3601132677656619,0.696240377601129,0.882222468627771,0.6939925310573293,1.0566688422254922,0.559831398087522,0.561653287309825,0.0,0.3647071584169795,0.2784964771835386,0.0,0.0,0.0,0.1406942619502911,0.0,0.2670835923175038,0.1850924627490631,0.0,0.0,0.0,0.2635269198774431,0.0,0.2295067974217958,1.0330190537994548,0.0,0.0,0.0,0.3740617151084833,0.0832674916147575,0.7610544352986851,-1.0181491466440735,0.0026264664167554,0.2118562132721907,0.5984786227874501,0.3087585333012266,-0.1220787567435113,0.3329133281510928,-0.0010745634622977,-0.0325975208094366,0.5016362116547339,1.4526817601099316,3.77826064389109,4.742088396156327
W1525,6,0.0,0.0,0.3668043187693751,0.7712921708392947,0.6471847622813494,0.3275706353531135,0.4232169929364295,0.326417652233955,0.5855180326876802,0.0,0.3093946334395323,0.1775408930557373,0.0,0.0,0.0,0.077680048337244,0.0,0.3648015972421395,0.2651194374362917,0.0,0.0,0.0,0.1937349996478798,0.0,0.0390716277639776,0.8409172383459546,0.0,0.0,0.0,0.0826498602395229,0.1619002667257122,-0.0320253624145307,-0.5881527779194177,-0.868036287033556,0.2595529536922764,0.4358295607241188,0.5465174938569713,0.337415916512959,-0.205684632996853,0.5574248743551037,-0.0512583338184229,-0.4097705971416662,2.21954009352117,2.096438814905048,3.440248810750944
W1537,0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.3,0.0,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1537,1,0.0,0.636254744689006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357680788061789,0.0,0.0,0.0,0.6627261339208722,0.4740755397799325,0.6898880960069693,0.0,0.2284416433336793,0.0,0.4712102551291827,0.0,0.0,0.481765912198876,0.2703721426124439,0.0,0.0,0.0,0.3857018159236637,0.0,22.91025211752353,0.2672637365616713,1.068363407832066,0.879836677368643,0.645010647252295,0.1723756869803693,0.5834076374066239,0.26949824341482,0.4136303442444973,0.1215686274319958,0.5405924909672277,-0.0691211935266393,0.6231867892602487,0.5213708837261215,0.0623924641106342
W1537,2,0.0,2.022496908132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336868596501172,0.0,0.0,0.0,0.690526107539312,0.4479116451404331,1.0350169267558318,0.0,0.5367338919166411,0.0,0.8667661702314274,0.0,0.0,0.7429838081762923,0.8350118380252317,0.0,0.0,0.0,0.961598502597424,0.0,16.52080669915745,1.7695463895856196,1.5412214247267635,1.8019320922950144,1.89798835176515,1.0698038487281698,2.3197792248439533,1.9305820269613565,0.6650449209758744,0.5012448221416523,-0.2647222576400995,-0.0139652743150627,1.2401371652773014,1.298648962737506,0.1685938715246456
W1537,3,0.0,4.604040002144868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82060985125804,0.0,0.0,0.0,0.7041405575326606,0.3297702320413743,2.011710253419738,0.0,1.078453210418008,0.0,1.6939456947794589,0.0,0.0,0.6701017787737134,1.492432173472122,0.0,0.0,0.0,1.169037240118595,0.0,0.3524189753167449,0.3376306724503546,0.6463368139042904,0.2617649913412921,1.5684773032683832,1.7258912231233077,1.9416889739013756,0.9515089803564762,0.732980562938103,0.7328040693848717,-0.258863264249025,0.775275024083859,3.9603492403078655,0.9713243542180507,1.98633551368762
W1537,4,0.0,6.8188902869553445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865848273428746,0.0,0.0,0.0,0.9632681822443908,0.2846055987775004,1.1619319580446674,0.0,0.7843989446620626,0.0,1.7397587137292954,0.0,0.0,0.4168643889062164,1.7448645690894518,0.0,0.0,0.0,0.8464916673615719,0.0,0.9729948623681346,-0.1416857338165634,0.7534658792786575,-0.2660635012983657,0.9999915212172388,1.0890222549212154,1.051911290316422,1.6286536536750589,0.5147728826324844,0.0692125062215719,0.7140212816540172,0.7461035286655961,3.55546203955228,0.420218643335541,2.0672478634933364
W1537,5,0.0,2.9295228546546563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422640643432736,0.0,0.0,0.0,0.2811637311649385,0.2109164333885754,1.0611042928059464,0.0,0.4873413497082292,0.0,1.1878912217838138,0.0,0.0,0.2318782137768857,0.7246257342098494,0.0,0.0,0.0,0.5391316881154209,0.0,0.5763129446456745,0.0820747970849508,0.3509597179725292,0.6346092651557869,0.4548987960668773,0.3811131051206501,1.5450841785867135,0.26781401141064,0.7981202006427015,-0.118566572003067,-0.8499305628014792,0.3719974568794648,5.718393928159767,0.4767598951855333,2.9591263583211664
W1537,6,0.0,2.4940755767427576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954845556204392,0.0,0.0,0.0,0.3824600992805049,0.2522419627906057,0.4209515629550403,0.0,0.1929412253615707,0.0,0.5203536453594333,0.0,0.0,0.1483390415350022,0.3590541660694019,0.0,0.0,0.0,0.3395608149108392,0.0,0.2009196334090946,-0.2306365557767344,-0.2249841354866168,-0.3564046986136542,-0.0014763155952447,-0.3617446445138881,1.1078154720535605,0.1171113330590229,-0.0125685386337851,-0.031994009708202,0.4708037931445042,-0.0277834095010547,5.365090668271439,1.1282089692834305,2.601045616392008
W1545,0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1545,1,0.0,0.5199402284503234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060074068790663,0.4175091588555301,0.0,0.0,0.0,0.0,0.3996318701855182,0.0,0.3264244300067698,0.3570394038609894,0.3233147162274083,0.2402310941481779,0.2954888471747051,0.0,0.0,0.0,0.3164493127346424,0.0,0.2119979536000929,0.3847018816219557,0.4164312849856318,30.137376836819183,1.320431169589153,0.7619275333867698,0.3454527963986042,1.09332561117573,0.7159209984993666,0.6436105185060239,0.5541441564953683,0.2155890829486071,0.3049529829469903,0.4686516929718083,0.9609316832393056,0.7039495003881787,-0.5403602746567345,0.640460891424338
W1545,2,0.0,0.7953290856264658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506626565710792,0.7205977239248265,0.0,0.0,0.0,0.0,0.4164127084415411,0.0,0.9375934478464336,0.4650319368728696,0.571861214983158,0.5844507740161995,0.6481749244954251,0.0,0.0,0.0,0.5389688787521935,0.0,0.7377628961709491,0.8731181333544906,0.5496032752636053,18.160689587273826,0.8325662643106969,1.7315061978089314,0.5170703124744611,1.6732545549872322,1.9445176760064455,1.3258182648576036,1.6088674817939832,-0.2970632703506586,0.4670391745845043,0.1927502375427893,0.3034243236555108,1.38965750039589,0.7648621135211925,1.7261261274974802
W1545,3,0.0,3.3896333824484635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5597070206306327,0.7081384163069431,0.0,0.0,0.0,0.0,0.3359439081004896,0.0,0.7653228989474306,0.9923596422141212,0.7503905779319914,1.5871415129232007,2.15432354147912,0.0,0.0,0.0,1.3577495546930596,0.0,1.49531695011786,0.8065399779825373,0.8069972781400327,0.5198326556864086,0.0695698290622442,0.7004379093593356,0.4855593571637124,1.3644350766078517,1.1778511661155375,1.917777167871118,2.0425756305710343,0.7716864233767852,0.7316666302375112,0.6823466317320999,-0.2763819134712498,1.7333803300348318,0.868589748280298,2.791620487446361
W1545,4,0.0,1.7927175097813213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821043638276982,0.5257799180970039,0.0,0.0,0.0,0.0,0.2496139924805735,0.0,0.8189279548034282,0.668981822866372,0.2945253170417718,0.8803233601729422,1.42920094350983,0.0,0.0,0.0,1.59581359272232,0.0,0.98013267411615,0.5452231966795402,0.5112444132004378,0.0285669031634189,0.2255362269189136,0.2941660882288452,0.2007081951981135,0.940496775228442,0.6095761729907668,0.7674554658208437,0.3176598111214284,0.4450789285728623,-0.2733437662737947,0.0864539919692024,1.1214463433014024,5.081776183427344,1.2022850181892109,3.796174487829724
W1545,5,0.0,2.868186458323013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696135737754905,0.3707048092819588,0.0,0.0,0.0,0.0,0.121129058501634,0.0,0.8252098790968079,0.3848128276003881,0.5173098421053437,0.4560776532540953,1.3222049860745484,0.0,0.0,0.0,1.1233115165435388,0.0,0.7317712345536325,0.2814802781683113,0.4419259218074329,-0.4983604545846718,0.3422058109132545,-0.3174814774035381,0.6280866956460534,0.4427550443027629,-0.4149914932621273,0.4369581068803254,0.3697077659875647,-0.097182191275234,0.3574872694644546,0.8389374494816665,0.2989018878614899,2.763373289485038,0.5396471108362471,2.4793404291218493
W1545,6,0.0,1.5665330190418334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890946476201239,0.5148038821566179,0.0,0.0,0.0,0.0,0.0968713523546898,0.0,0.2808210727653207,0.3092630351367824,0.1800485365536508,0.3492346125141787,0.5541412988219332,0.0,0.0,0.0,1.049886901366378,0.0,0.6039510329323925,0.2782351934372579,0.4360162375867099,-0.4928770287116583,0.934359828140814,0.1016329036523294,-0.4566532307585466,0.0537229230264917,-0.241375378285397,-0.4244704205629376,-0.1934325131557623,0.7801204082848875,-0.2543247740660653,-0.3089207450232377,0.2893373100693791,5.51482137991443,0.9894505372143052,2.48995047982006
W1568,0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1568,1,0.0,0.5147797126272711,0.0,0.0,0.0,0.0,0.0,0.3749400477547849,0.3957720266167575,0.0,0.0,0.0,0.0,0.3232518107847994,0.0,0.0,0.2183204050834061,0.0,0.0,0.4004667570401975,0.335992716718492,0.5231844881288696,0.3152783606534026,0.3234100696779447,0.0,0.3763216024857336,0.3253789164548376,0.1848598840693897,0.1832565993591121,0.281081972124271,28.709551078607607,0.5167529366460758,1.0487731468511103,0.6026743377156014,0.983125618207681,1.3994945935157552,0.8998274635169331,0.1703070327691357,0.5810232385519898,0.3712257872749454,0.0761594574216238,-0.3320015152568477,0.5731732367321896,0.739542847912709,0.2329925515258845
W1568,2,0.0,0.6818808801771599,0.0,0.0,0.0,0.0,0.0,1.1526481862555655,0.976320605625805,0.0,0.0,0.0,0.0,0.804449062471865,0.0,0.0,0.804698722386507,0.0,0.0,0.5250923483358145,0.6658623137805724,0.7083055483936617,0.4299188478772984,0.3297982980353773,0.0,0.7594761051321197,0.7104076160596751,0.7801243864965363,0.5334670839747808,0.6367620007189543,12.223868651466349,1.5186721026871288,0.9932825540385348,0.5820304785733961,0.9447763385784356,0.8373655105777905,1.8836477221172228,0.7395973062586311,-0.0404200119622099,0.6187035291046068,0.2313939094528175,0.0887845615242223,1.9549010488612304,0.2618217894997835,0.9316419044126824
W1568,3,0.0,3.7083346173039535,0.0,0.0,0.0,0.0,0.0,1.1355653952063047,2.714527008074235,0.0,0.0,0.0,0.0,0.6126367745843037,0.0,0.0,0.9527775167232236,0.0,0.0,0.3096635228200969,0.7803232455539408,1.8152683980479605,0.7555809497265256,0.3355908006192205,0.0,0.6660034738263383,0.3829667611892074,0.5723318544422463,0.1763897312979809,0.5637844771560995,0.567861461298971,0.862541962637349,0.3791919357085913,0.3647357503379345,1.013465795165417,0.5139305000967724,1.943867790449264,0.4548007041298651,1.2074461891439578,0.5301725382762869,0.7140438242842017,0.3758908621325088,1.4834093805038415,1.4754652271000208,3.1170611805057544
W1568,4,0.0,1.1336467876637977,0.0,0.0,0.0,0.0,0.0,0.78776149800094,0.4925521038446938,0.0,0.0,0.0,0.0,0.6021553148844303,0.0,0.0,0.6244878142623984,0.0,0.0,0.5167525756398943,0.3923272210442854,0.7815020261830028,0.9008202289961116,0.2363300248878014,0.0,1.3597414768344598,0.5441356033574403,0.335680270074931,0.622355602915496,0.738954067879713,-0.6913812696191916,0.1552879980686761,0.1020011825094731,-0.6418352349570864,-0.2006989234716946,0.2778575199139746,0.1509444517445061,0.2536355735133668,-0.0864133382180097,0.709454974280913,-0.7083912523512207,0.5894755367330349,2.7537092588004146,1.3543004689312914,2.1361861983401207
W1568,5,0.0,1.2896334069840816,0.0,0.0,0.0,0.0,0.0,0.7201445033343388,1.5566827402163073,0.0,0.0,0.0,0.0,0.3924144546890454,0.0,0.0,0.4942085073687449,0.0,0.0,0.4119459525624097,0.2167876477254711,0.572847233825205,0.4081005178980512,0.1869689659798523,0.0,0.6072879350267325,0.3964316064008127,0.7536294598130002,0.4130961372490207,0.4034228813509241,-0.3051102301027926,-0.2592145053882922,-0.2488081528239852,-0.8042091806984469,0.1114397335590109,0.3532853472189366,0.2739465934152053,0.4585980387592962,0.2445447503015374,-0.1095064407355849,-0.1875631903158385,0.5300626342091352,3.3938365222787,0.9069931061928304,2.740426641792563
W1568,6,0.0,0.7916774985443011,0.0,0.0,0.0,0.0,0.0,0.7516637044128434,0.9706613707836792,0.0,0.0,0.0,0.0,0.2461275472173772,0.0,0.0,0.2874430643339897,0.0,0.0,0.2085323369862084,0.2865173388015071,0.4131709419168207,0.2017497318806173,0.0974455508245092,0.0,0.6272134000997088,0.227118676431823,0.443551772529498,0.1800889961544802,0.1816883793467738,0.0669350530696555,0.5198547413689174,-0.6651981873397463,0.2039620021913521,-0.2294711558358517,0.4212044144302796,-0.3812436171783615,0.2014784684679092,-0.0150361528168812,-0.6483524275682646,-0.5277713745926648,0.349531323109283,4.718508453125362,1.8909781392533815,1.855548328542944
W1595,0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1595,1,0.0,0.7670141117913675,0.0,0.0,0.0,0.0,0.7548539471746342,0.0,0.2775626465787615,0.0,0.6701242148370997,0.2815139485369624,0.0,0.0,0.5407013450907049,0.0,0.0,0.0,0.0,0.441634325026343,0.0,0.4437679766964894,0.0,0.3747840635699754,0.3183080916338097,0.0,0.0,0.0,0.0,0.4292841598151229,13.494511892132376,0.6547032867922973,0.4631417290015543,1.8574264432755692,-0.2247085124452934,0.4008719971476839,1.2727766955027704,0.7018425457563374,0.5847151056873165,-1.1215526616793294,0.3933610083344597,0.1663064523497787,0.4527289048465124,-0.0686367618278861,-0.310086139578603
W1595,2,0.0,1.4965671401568006,0.0,0.0,0.0,0.0,1.350120472210235,0.0,1.7750297954207404,0.0,0.5036722355568708,0.544575264114757,0.0,0.0,0.6720788746638553,0.0,0.0,0.0,0.0,0.3504550721781743,0.0,0.8109666202909833,0.0,0.5515085052082055,0.9011924548959268,0.0,0.0,0.0,0.0,0.8771772692571054,15.671466745811774,2.288015998361878,0.288782547016015,1.7059932981470485,1.3461251901429656,0.404269267794877,2.02092242622408,1.903475027950364,1.1354357126262926,0.5186784310447123,-0.6443491511120536,0.6462787006061033,0.5330356163962531,0.6152853810500419,1.7449775865669457
W1595,3,0.0,3.1255262305016407,0.0,0.0,0.0,0.0,3.1867777235062618,0.0,1.626899029690276,0.0,0.9093687558162428,0.445477496951595,0.0,0.0,0.7695410299085552,0.0,0.0,0.0,0.0,0.5393837900307915,0.0,1.789177255948458,0.0,0.7374590027604384,1.078206829334334,0.0,0.0,0.0,0.0,1.1540729611994551,0.5784222618285025,0.0217474255142266,0.2498736336583418,0.599677662468425,0.6208937875349297,0.5010878636619326,1.670182815269889,0.2652984460932416,0.8478557714489985,1.056865043198055,0.0847984803223607,0.0595904019446575,3.079596487616954,1.4456963049805285,2.064878873135047
W1595,4,0.0,3.048652138823746,0.0,0.0,0.0,0.0,2.981913440307427,0.0,2.197444446925408,0.0,0.993199644961988,0.3730259160815724,0.0,0.0,0.7546975253717874,0.0,0.0,0.0,0.0,0.7706077434287951,0.0,1.5583453702379888,0.0,0.240918253450355,0.5585920833580221,0.0,0.0,0.0,0.0,0.4670384554672265,0.4834153045798441,0.7313685484214351,0.2495294801851657,-0.2488848107371764,-0.0370188649126222,0.1837736620187793,-0.4979010713253735,0.1117245771098231,-0.1250235262082381,-0.0973379269693101,0.1537961545394665,-0.0467071115516126,4.335838647537204,2.56753324805469,3.756349904604365
W1595,5,0.0,1.8451091194356968,0.0,0.0,0.0,0.0,0.4799174336760539,0.0,1.3628110860304026,0.0,1.1495886968629352,0.2594943950202756,0.0,0.0,0.386491957428863,0.0,0.0,0.0,0.0,0.3348363187348495,0.0,0.9602978253269786,0.0,0.1484647073527658,0.1640482163994676,0.0,0.0,0.0,0.0,0.2705122206162894,-0.3917031897585655,0.5066970033772974,-0.0110429623909989,-0.1644604345883924,-0.3619376534894306,-0.9625357885341412,-0.1682012714471286,-0.1379991566228965,0.9286853766366518,0.6428080572170084,-0.4248902334436081,0.2580318267388889,4.232682501900266,-0.1338817919077581,4.725216286467051
W1595,6,0.0,1.0723862039373238,0.0,0.0,0.0,0.0,1.3594464839930638,0.0,0.8554157411516539,0.0,0.5721952737557794,0.1484174735347866,0.0,0.0,0.2276212684463108,0.0,0.0,0.0,0.0,0.203307725275111,0.0,0.6936766753762074,0.0,0.202463345929228,0.3045738875754438,0.0,0.0,0.0,0.0,0.0307325726071763,0.3203425982070539,1.0946430034431085,-0.0447662986785694,0.0115208885830387,-0.7888093959084288,0.0582003358936677,-0.1179341682749691,0.0775393116259625,-0.6461739996778401,-0.2584430119351089,0.3378126435742736,-0.1131696364634216,3.7803780101772286,1.1544983761698555,3.909914133608026
W1597,0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1597,1,0.0,0.5284187778828047,0.0,0.0,0.0,0.0,0.5126651558008379,0.0,0.4993974389687123,0.2800414346291492,0.0,0.459824221697888,0.0,0.0,0.0,0.3431066963262707,0.3692483517695576,0.3804576075878144,0.0,0.0,0.0,0.0,0.3262313735377352,0.0,0.0,0.3577549133353859,0.0,0.2162071810806465,0.3422972302488075,0.5852776847733984,27.022230420854,1.3013319182802805,1.2497647657275597,0.4743576121284919,0.3717627064836584,0.8847686860595463,0.8857117615112494,0.7345726566071356,1.103694500573393,0.1326909319371265,0.3367588258030717,0.1265280968984743,0.889157649242361,0.0931471519508555,0.1391584571989145
W1597,2,0.0,1.6269849771952434,0.0,0.0,0.0,0.0,1.312746263847132,0.0,1.0833161840011023,0.8201538979577562,0.0,0.4749781103990657,0.0,0.0,0.0,0.1850761336961669,0.6229238512944733,0.7236231744724142,0.0,0.0,0.0,0.0,0.5446295420163716,0.0,0.0,0.9463261454619898,0.0,0.7407806044572862,0.7806880808485539,0.5830687032641705,11.919488140915576,2.08567921892924,0.727745580645502,1.26286758898927,2.5440920015817503,1.8103236551239192,2.148526356731141,0.7374113341592159,0.7851050244262624,0.7855117174670451,0.9083173739477832,0.4275282185264987,2.573478616679054,0.5006050835524122,1.6513228065201164
W1597,3,0.0,1.9206593622056751,0.0,0.0,0.0,0.0,3.216571332391954,0.0,2.027432398789145,0.7235724960934864,0.0,0.2224015376361069,0.0,0.0,0.0,0.4774991098378241,1.2769766007908958,0.9161701370937326,0.0,0.0,0.0,0.0,0.7139954580674202,0.0,0.0,1.0127587194734486,0.0,0.9045325534994668,0.9115643151221166,0.9056906309115558,0.2369613088599081,0.2925966206797661,0.2985678880152962,-0.2220748037029261,1.3655973201863132,0.4747303547900558,1.0673511764683647,0.6516095859250173,-0.610530993631621,0.6027936480251368,0.9579395658399028,0.9206955353840937,5.749903544222547,1.3035929529147927,2.386817758546529
W1597,4,0.0,1.210958542845781,0.0,0.0,0.0,0.0,2.3229551062227456,0.0,1.4066323282686846,0.7608106447855857,0.0,0.256435807887585,0.0,0.0,0.0,0.0984488674194469,1.129098546493741,1.1908819684047458,0.0,0.0,0.0,0.0,0.3950288229508986,0.0,0.0,0.9864775936621136,0.0,1.102332167750753,0.5193244562399082,0.6742050010519463,-0.4891574626747467,0.6364214914696561,-0.1529747698551622,-0.4922439704553025,-0.0174199306142788,-0.913169616718589,0.2259784761948574,-0.2982769355411262,-0.1678750117713426,0.0908939037749133,-0.0437247736911638,0.3719885817095018,5.4468406958746245,0.3979488279934813,2.971365329160882
W1597,5,0.0,1.5447362448703763,0.0,0.0,0.0,0.0,0.8593052227023423,0.0,1.7692967181051005,0.7250908886708833,0.0,0.2052525602720635,0.0,0.0,0.0,0.2244681652288575,0.343929854665588,0.2608681719802544,0.0,0.0,0.0,0.0,0.3457767600881277,0.0,0.0,1.0179462426415833,0.0,0.5381986971923051,0.4479981382336891,0.3543610785713025,0.545282322261396,0.5058259685414841,0.1107260330790964,0.0155190547226073,-0.7272167690785721,0.0211514317565105,0.4312226700312024,0.1783956325008208,0.0677945913304454,0.7268453416318583,-0.0668980882192938,-0.3755655955396112,5.844864277091106,0.5661935999312684,3.2100427861753627
W1597,6,0.0,1.823485335272538,0.0,0.0,0.0,0.0,0.616207305487719,0.0,1.1393947918053502,0.3744119710278695,0.0,0.18525907551544,0.0,0.0,0.0,0.0599518096501754,0.4674370185114708,0.3802057750594395,0.0,0.0,0.0,0.0,0.1963733591431871,0.0,0.0,0.6630671251929172,0.0,0.4688253759443145,0.117071945678043,0.267051548063527,0.7490387218571359,-0.3483249652004924,0.2729234334030383,0.1090191829843556,0.1666928598106964,0.077978673009633,-0.2509627953964759,-0.2276517401655884,-0.0580434556314189,-0.1536784070656421,-0.4414882400764613,-0.057738009922466,7.899337567662457,0.706924764256664,0.873048686542018
W1604,0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1604,1,0.0,0.4880292785999238,0.0,0.0,0.0,0.0,0.4248746152172183,0.0,0.2927514567523457,0.3456478423866522,0.350598682199505,0.0,0.3928832342202342,0.3754457662793505,0.2359927669512762,0.251680442460568,0.0,0.0,0.210101855712917,0.0,0.2354152051024851,0.3610230671289853,0.3969837651015241,0.2715881341750031,0.0,0.0,0.0,0.0,0.0,0.4338119179282064,28.307057378630944,1.140630365384767,1.9199293685095773,1.072240599685079,0.6990730143887287,0.060685706522176,0.4310862626926881,0.5325097786417318,-0.0274889343966213,-0.1491492222619253,0.6543237780799802,-0.1745239852910348,1.2674134931538883,0.4992292182883495,0.3584766028168779
W1604,2,0.0,1.196533015733376,0.0,0.0,0.0,0.0,1.509782651890786,0.0,1.2342349692893202,0.6120448304744607,0.3909665118948594,0.0,0.3536693089626361,0.5749742029538072,0.4589048282952558,0.415788581283541,0.0,0.0,0.4135037308791061,0.0,0.6380990005526899,1.1266870021886852,0.5322897330515634,0.4113269981166449,0.0,0.0,0.0,0.0,0.0,0.222023619219005,14.75718324616619,0.6168748353537501,1.3573650008997908,1.2251598302240745,3.1531271716569957,0.7860946004295211,1.5072247075570315,0.8551406640698404,1.1809636643365435,0.3021692624959039,0.4963306196393161,0.5410104029764311,0.3539873017231526,0.5182313980186288,1.4669051846109624
