Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2298,2,1.5611215190138954,1.8569951992904392,3.280247084253751,0.0,0.0,1.1818253693420753,2.1218381613981654,1.1409302087224409,0.0,1.7085608718457188,0.8550794852063947,0.0,0.4659593229229187,1.238644132790846,0.3167890597161235,0.8868032924832915,2.2844941703271653,0.5569435420127014,0.934325026162194,1.3549744554004677,-0.5065695742558852,0.4470031952748494,1.2330521400274512,0.960187242496922,3.9124878265293854,1.769181425726484,2.1398127717616453
W2298,3,1.4103017984855055,1.1201611546729793,1.767175103936378,0.0,0.0,0.9103754978354136,1.96652867183912,0.2999162142558776,0.0,1.6410357949331962,1.642899036734845,0.0,1.7804675340035934,1.081760425304333,1.4172352370653212,0.0148064626499511,0.9050994975554992,-0.2042933156308942,0.4299952170912189,0.8788746879349919,0.7419816965310989,0.871794420340891,-0.2053555099149727,0.0630097501674368,2.086699858496218,1.971737864153675,2.128650161054583
W2298,4,2.127308826735184,0.7417726695228386,1.0995464259587524,0.0,0.0,1.346241459685626,1.1875233236125762,0.3265813035471999,0.0,1.3386411536966405,1.2699971536978492,0.0,-0.2441407668629004,-0.1702991878916175,0.2555206761676827,-0.0583220401948228,0.8524023382682107,0.1873271153963766,-0.4437407952577812,-0.055369302004598,0.2947913956961537,0.2340583586577133,0.2238475132054694,1.2345768838817466,4.970377696291676,3.612128792910024,3.9351113819550343
W2298,5,0.5309130546229602,0.8168595046964933,1.9083202761286095,0.0,0.0,0.0409534244382934,1.362699449900349,0.5839115752425617,0.0,0.7303535449811618,1.1843439702114351,0.0,0.1906070709315392,0.234205360999711,-0.3785647256744506,0.1764475858611307,0.8257950638015188,0.277451731139117,-0.2692914344365141,0.1423010241330108,0.3274983441141603,0.0172708142311187,-0.2897420938785049,0.9802630540769268,2.5332213255716898,2.905556382768949,2.9145096479602715
W2298,6,1.4418948445758923,0.8372513284530805,0.7330917474856175,0.0,0.0,0.4471074775966511,1.0058366649341406,0.4104416274626896,0.0,0.5448871252214882,1.0557535079518243,0.0,0.5536519313923115,0.4924294299208091,0.0554553523596715,-0.5368744138844275,-0.1382647332088217,0.3624702916546853,0.7355539688261514,0.6248742259126243,-0.26077440041382,-0.4130406699582855,0.6329944853631676,0.1935586130913107,2.352754715096842,1.8429117290422012,3.698195136680336
W2322,0,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2322,1,0.0,1.9266896859995983,0.0,1.4499221221045666,2.4229126675697232,3.3576086174613327,0.0,0.0,1.4285709374994806,1.7627231847887912,1.847735622303406,1.0046978487397031,0.7101714514339961,1.973639822995389,2.8452712367876187,3.541531125544121,1.479791802460561,3.365826401097737,1.262536862137324,1.0059365305727832,-0.0077566940301297,0.4316671936451546,0.0513363376576004,1.0293087060210195,1.8787532058292664,1.8134238058572496,0.6778854742438374
W2322,2,0.0,2.4054627409906466,0.0,1.289950480665551,2.376006939804326,1.650735683576638,0.0,0.0,1.5559157739441618,1.2263924817986924,2.4021451005899026,0.8773546283144562,0.4928328191178602,2.219165164131152,1.0851868917313032,0.1653041908474712,1.6833046822704414,1.3425817236934483,1.6955743891014483,0.218373363003177,1.130291435852884,0.1695716711571135,0.2030610369286867,0.0317487450580368,2.8944607258413635,3.1596064010659037,0.49291035023466
W2322,3,0.0,1.4239660639896832,0.0,0.7702213990121884,2.066935562439041,1.7168321180940525,0.0,0.0,1.19887465942004,1.1142761624459243,1.6021975527573271,0.9536079204046832,-0.3969870889983193,1.94097137678294,1.3401224345106288,1.0216910820223797,2.997652869253844,1.1555621212270686,0.0016160104965381,-0.1685068624060704,0.3359924786074635,0.72235819410281,0.8055477745245683,-0.3230556615938673,2.641484540006267,2.970652403218085,0.9766770236442308
W2322,4,0.0,1.848160461181049,0.0,0.7391300109530918,0.8203476128798456,0.6905453220364777,0.0,0.0,1.5734258979685207,1.2319321326046355,0.5879781828162269,0.7248720100466155,-0.5893810225246555,0.8488950150308141,0.9086880435116172,0.0018453200694297,1.3830631294007605,0.9937700593759008,0.8396957391636368,0.192790604383867,-0.7788294019939133,0.7401269669104757,0.9128923050136264,-0.1452461840820519,3.4299240097706405,2.7766058748621303,0.96342915184006
W2322,5,0.0,0.6412686630402786,0.0,0.5388012675493824,0.5940541993052231,0.4966869823944405,0.0,0.0,0.4472463741297816,0.4021777089021213,1.04376579033592,0.697001845137541,0.3679251051433899,1.2752983091081298,1.0634354021685613,0.1666350978880915,2.467867421614081,0.4732277900410193,0.5424759824168739,0.358012890944165,0.3203847564714997,0.5465479882258081,0.7443018907458641,0.1919489681275137,4.625834736278348,3.368860922170154,1.6829724922196654
W2322,6,0.0,1.1340841511725877,0.0,0.4898645288702181,0.9933470181870774,0.7707737281402978,0.0,0.0,0.7465546175816485,0.6454469647439617,0.7165330165243896,0.5925013299002329,0.4143008534348317,0.4919725418415359,0.2890564519915173,0.3871648231600496,1.7550839959152222,1.1247687623092038,0.4548663116548516,0.9721274685109982,0.2020721144313545,0.3797898131326672,0.9812497103616632,1.2163223392031572,3.8538326392665456,1.398436313653766,1.4559473754703436
W2340,0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2340,1,0.0,4.695016321743224,0.0,0.0,0.0,0.0,0.0,5.7918721411623535,0.0,0.0,0.0,0.0,1.590181908323813,2.073090481618905,0.999089245903218,0.702147754868218,3.2807838035870587,1.2840070889911035,0.3105516500834465,2.852045138984658,0.4534114495116478,0.5901286758426205,0.4595156729903791,0.7927544877565293,4.1777524477868,4.205738800443975,-0.1135188040744097
W2340,2,0.0,6.176685002760372,0.0,0.0,0.0,0.0,0.0,8.036790661239202,0.0,0.0,0.0,0.0,1.4353166731033875,0.6605414436230066,0.546871164500232,0.7116211836729522,10.616777083577716,0.2872140126168109,1.172137107629521,1.631436104626734,0.4498054102614871,0.7712266128683988,-0.7387258856033299,0.4511015278394095,4.18134533340522,2.6143036960139647,0.9633706379097038
W2340,3,0.0,3.5651591771816507,0.0,0.0,0.0,0.0,0.0,2.9874642512761573,0.0,0.0,0.0,0.0,0.9531387408489472,-0.2595364229924419,-0.2623477687779949,-0.0836563879427987,5.885254531990169,0.6185622595343504,-0.081259126924914,-0.1512705320840428,0.7372904693771651,-0.1913722438529429,-0.3744315615383075,1.012485123948998,3.7076513943030895,1.988837103553053,1.50460313519351
W2340,4,0.0,3.2626952875207644,0.0,0.0,0.0,0.0,0.0,3.986068797797149,0.0,0.0,0.0,0.0,0.1224125454994385,0.6257811666314184,0.0565384878746023,-0.0092977233935262,8.736651480132855,0.1859424382047405,0.1959893183000566,0.6793687880638148,0.4652551142565928,0.6140851456163333,0.2941211773423728,1.2582856450393578,4.543966494603136,0.588743734287035,0.907337156733049
W2340,5,0.0,0.943470552956855,0.0,0.0,0.0,0.0,0.0,2.7169925645690576,0.0,0.0,0.0,0.0,0.2075307805851245,-0.4355013112593134,-0.999284233879898,-0.0966787633948929,5.995028106285934,-0.2559599758574033,-0.0951499073974071,-0.0856120763261712,0.7960234976983155,0.5285809675528833,0.2315099705668103,0.4367114332444028,5.916742057448872,1.8894096740345343,0.8087931341184704
W2340,6,0.0,1.3357207648011338,0.0,0.0,0.0,0.0,0.0,2.058601891013685,0.0,0.0,0.0,0.0,0.1329997800238083,-0.1466737549036541,-0.3574955023698695,-0.3531086119396421,8.06558053171854,0.3756638904374297,0.6754597118494658,1.1056589006901194,0.2795505045212154,0.2004311796766648,0.8404185938206163,-0.4545616547761832,8.026508299281621,1.5595508010348915,1.683455592444275
W2354,0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2354,1,2.1567904542895437,0.0,0.0,0.0,0.0,0.0,3.41661733638035,0.0,3.057838399206505,0.0,4.8731425272350695,0.7331221875061966,1.18471708683679,0.8708513842487833,2.039524299414816,1.8351035690001885,2.543506899918392,3.427912511295814,1.5113981281332756,2.184296826349446,0.9408444417460178,-0.3049019119223538,0.0208228086821843,0.0958172909536793,2.3372153475866115,3.142219357848458,1.856114881082151
W2354,2,2.786051107824018,0.0,0.0,0.0,0.0,0.0,4.91446155879385,0.0,2.868374147718346,0.0,1.9070277357561327,0.9386511489674126,-0.124490864492927,1.4826471275201225,0.2895294924809879,1.5826593129358033,0.9982923981738292,0.3064533389423034,0.4033743008965562,0.6446528040399171,0.7135613918873177,0.4091887344616378,1.000915242839716,0.4279159039632112,1.4651173201061567,2.118092442298745,3.0922503388047784
W2354,3,1.2055033259215098,0.0,0.0,0.0,0.0,0.0,3.2676198207481635,0.0,3.161026688781281,0.0,3.0235041063447703,1.4127941310027263,-0.4878570098913604,0.3295419587678531,0.7005485153726875,0.2239115498822966,1.368104183946376,0.1589697884187461,0.0266436628289423,0.058943407869994,0.370091192245757,-0.031367188761797,-0.2692573391471616,0.1515088884017203,2.03051997047798,3.723063770238089,2.2348710730782866
W2354,4,2.5830467694578987,0.0,0.0,0.0,0.0,0.0,2.252461700825989,0.0,2.6738757027243176,0.0,0.9817791344419298,0.953641790931495,-0.5574457091810914,0.934202143961606,0.0718904865156542,-0.0750905924987081,1.2380367466451911,0.185663839844851,-0.3589395271949833,0.2585248227657765,0.3758581334805431,0.47362198942952,-0.0084944457192395,0.2479703903748435,1.83550499611656,3.427215536519668,3.333990956670138
W2354,5,1.6479829129884764,0.0,0.0,0.0,0.0,0.0,1.7619581134426163,0.0,1.8330895682147823,0.0,1.401002694524669,0.6899784743995632,-0.3693598021080109,0.2870251212828174,-0.441918422292698,0.4555157066479099,1.2776336890558655,-0.0647800335314988,0.1799854493850841,0.2970999368029593,0.1372141749956623,0.2946188046646807,0.7682080185083412,0.371189294032793,3.329193934708526,4.88218655061617,3.9393577083086297
W2354,6,1.2077619574458984,0.0,0.0,0.0,0.0,0.0,1.244905418827987,0.0,1.446272333716097,0.0,1.4672982890416264,0.6260416055404069,-0.1041533947587465,0.040872602809595,0.1122053790858655,-0.1263664194851115,0.1733451062776521,0.1067622621889325,0.5901517737513838,0.3612582703037762,1.0426278007526129,-0.0658314657033431,-0.5270645596468485,0.4144529902810127,1.916186338855785,3.703012978075871,3.2640959675633456
W2358,0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2358,1,0.0,0.0,0.0,1.86864272574243,5.31678955034324,0.0,0.0,0.0,0.0,2.624421194440949,2.2441694540160277,0.7154353491440154,0.6838526556440607,1.828691682090844,6.1276123386256005,6.010042610798681,0.8287952353524303,2.214786695738181,1.14704412342701,0.727884698665719,0.2836016126025706,0.098748056665283,0.5227237489631419,0.6723641407627817,1.57504251413004,1.449784014489781,0.3851172931435956
W2358,2,0.0,0.0,0.0,1.4123695258519149,3.3454988394343417,0.0,0.0,0.0,0.0,2.2162063215524097,2.9581381261412854,1.2801426891954035,0.3025332721944216,1.3768944932912484,4.184576505546997,2.0403877496422917,2.017578542158558,1.9420202282892556,1.4066315095565212,-0.3207517514097531,0.6116158871173858,0.697590654225971,-0.0725054510133068,0.5362209802574036,1.2125233888603413,1.5089313749217446,-0.1214521355129788
W2358,3,0.0,0.0,0.0,1.5638159503894309,2.063785350967816,0.0,0.0,0.0,0.0,1.643140168799096,3.710016402968021,1.481288952312401,0.3313193077699983,2.028848157024839,4.123607401112126,1.133821168921834,1.9369987601191856,1.4668456135922208,2.1771892503068484,0.472837279254835,0.8073392547945646,0.0270166798051732,0.2541408568140507,-0.3570565236650568,2.2127657565279324,1.489586712001359,1.3881950914875751
W2358,4,0.0,0.0,0.0,1.2890307773024925,1.2478904943110152,0.0,0.0,0.0,0.0,2.14090087459114,2.9240195705349734,0.5518896000927527,-0.073424851924327,1.8854615360408595,4.360258004866526,0.1333119091562313,0.6823790671866407,0.9562249984597884,1.181914706438989,0.6134862712804217,0.4741877597139994,0.1397845730831274,-0.4532178746331168,0.2079948076530614,3.2783820331959586,2.6310262947052725,0.4232346396146943
W2358,5,0.0,0.0,0.0,0.6609753097917259,1.4689517279280078,0.0,0.0,0.0,0.0,1.1114369136476636,2.7650002706758423,0.9344013676499217,-0.0623836883544274,1.3498508096835542,4.848279136829511,0.7390365079357479,1.753072204362137,1.2568978722835729,0.5178302533278301,-0.3932626724993759,-0.0996947235083087,0.8326809213264308,-0.0636721075628471,0.0502914590389277,2.685403753479444,3.074430676806452,0.8027116091809259
W2358,6,0.0,0.0,0.0,0.7879944321326521,1.2209928134179024,0.0,0.0,0.0,0.0,0.9787114045761688,2.3375146188619262,0.3501879380507235,0.1911640244982205,2.369713732306882,4.141952815903382,0.4260528521377468,0.8614115805268849,0.0205636811828128,0.702146806877797,0.3078970808315012,0.4812417362808753,0.1572904773820889,0.644923353480606,0.2333475037177724,1.906383266499144,1.9790922731390812,1.176881807510313
W2382,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2382,1,0.0,0.0,0.0,0.0,0.0,5.024880266312395,0.0,3.166290557837268,0.0,0.0,5.863266389431028,0.0,0.2752662104027831,0.6705958143864674,0.7993762736160395,3.226234530585891,3.4156361978234218,0.947623985615258,2.084886864067788,2.839176706423565,0.174486211442004,-0.5579460897627255,0.7543205659220567,1.2928159697611847,2.5432887685130567,1.1415467818247371,0.7172785965381658
W2382,2,0.0,0.0,0.0,0.0,0.0,4.624167939885951,0.0,2.438341615427224,0.0,0.0,4.551833823489492,0.0,0.2790754642400011,1.1453831145862323,1.2888939793621974,1.8991954065115504,3.040650386060422,1.6693950190763696,1.554903672655562,2.00393312063767,0.8622009878381699,0.4722124890294611,0.3709263888107506,0.9493343031530436,2.127884403077176,1.0210871318240782,0.9098902035553948
W2382,3,0.0,0.0,0.0,0.0,0.0,4.469858710965155,0.0,2.077592135059338,0.0,0.0,5.220235621027157,0.0,-0.2360423804963122,1.1334401228773436,0.6239876682419422,0.8045212873545553,1.1299315748799312,1.756527469748587,0.3075529670921336,1.0746984318615,0.7945216141531671,-0.4739215491686019,-0.0909538272619669,0.1112498567787909,1.408777205753939,1.6758012675315963,1.4110709664549843
W2382,4,0.0,0.0,0.0,0.0,0.0,2.835623561697985,0.0,2.23582889324066,0.0,0.0,4.134574766325866,0.0,0.2814071515851347,1.0453873408781682,2.0966948839898945,0.5716443353387303,0.913479532073064,1.4595111724982726,0.9512038530644532,1.8826100957002727,0.4491161646532755,-0.1402224732198151,0.94237253237409,0.0281672302640407,2.1792518984971743,2.514550749776406,0.6185751858926931
W2382,5,0.0,0.0,0.0,0.0,0.0,2.317117352832072,0.0,0.9505289531116726,0.0,0.0,5.352672604291988,0.0,-0.2774963320047424,0.7537195214807122,1.7285769800388997,1.0681260773148962,1.0506716352211023,1.0136215303200595,1.2930467419993676,0.9273500364265632,0.1524087190755119,0.21041148313679,-0.6643209881704971,-0.1302141683111425,2.478914234437948,2.266422195678728,2.2807479393797467
W2382,6,0.0,0.0,0.0,0.0,0.0,1.1328207885811203,0.0,1.131815110947035,0.0,0.0,1.7658213838946637,0.0,0.0341119483994365,-0.0712835847034018,0.6891940795559749,0.1855475262014996,0.9843148011964566,0.8937206361117891,-0.1861577688023339,0.9743372326067232,1.0134212678884635,0.1359112246628004,0.1509508360561059,0.3737162882112083,2.1702907337145225,1.0545661271163744,1.2560750671684922
W2420,0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2420,1,0.0,2.30394893550452,0.0,2.9598694480005725,0.0,4.270236818523531,0.0,1.766059605946179,0.0,4.025381554798845,0.0,0.0,0.4153245684382702,0.933554908264906,3.718530403297815,0.8817806910226799,0.9837021418764398,2.2010782748337494,1.5868286965401894,2.1017499816303498,0.4920757308636395,0.0694777680688295,0.3337059813654756,2.0933489753305343,1.7138785610891527,0.5419354608151354,1.0209472416559655
W2420,2,0.0,3.923072255363614,0.0,2.4892829102674185,0.0,3.34556317591066,0.0,2.43072683070358,0.0,3.287603093695334,0.0,0.0,0.1909674459695431,1.1650171642400138,1.5337722298366283,2.2236059812971005,4.433861149100919,1.153521392372311,2.80633539983982,1.100417316101185,0.2016344911610106,-0.7734839837413828,-0.8058820732938533,2.191844681818296,1.5530784447232269,0.6697181604152602,1.8974275191216008
W2420,3,0.0,1.8962465059075333,0.0,1.5823423258563876,0.0,2.11495679094579,0.0,1.985360847927785,0.0,1.7599641562777304,0.0,0.0,0.6823172457847085,-0.0357454514463811,0.7201567044329272,1.5672602414761538,4.892137755543489,1.207113367436589,2.138321476302166,0.4519925972510395,0.6552280929196372,0.3785623881595866,0.2643753622781642,2.0809820578121374,2.6040362885798287,1.3040394734959966,2.2715718690061832
W2420,4,0.0,2.688558647902533,0.0,0.888540556667469,0.0,1.400146908216534,0.0,0.7989647525048345,0.0,1.9846438423252264,0.0,0.0,-0.1193022205292801,0.3662583448601038,-0.0166961109416383,0.5852312067126381,3.6278094282440985,0.4404904207375178,3.0307263213605,0.5580648248175957,-0.3584926716152208,0.1051992133354388,-0.2129861533257964,1.1400365552293183,2.809020218790175,2.191559414407936,1.947001989971265
W2420,5,0.0,1.1183647641574417,0.0,0.4342756315098465,0.0,1.251859355721659,0.0,1.0233485510316431,0.0,0.8944638360113268,0.0,0.0,-0.4336861532127211,0.0838400953166521,0.2045383489232401,0.3785001475635405,5.023927909171977,0.564563531719587,1.5904861205590857,-0.1811245084123953,0.0528684927572523,0.4081362032855467,0.259769777763694,2.667017545280355,3.3828554195356517,0.0935399341109364,3.4576697615435847
W2420,6,0.0,1.5693917860730728,0.0,0.314664659987125,0.0,0.6667451263598778,0.0,1.361008993110149,0.0,0.6441743533840483,0.0,0.0,0.191246353184224,0.1416013798355342,0.4112205483261666,-0.0900960513661425,8.217592113062425,0.6167035705450465,0.5843648795877826,-0.3576834089022402,0.2369964558177785,-0.394333490997239,-0.270420348901595,1.6552150686857103,2.630615771376981,0.7657226800266632,3.13911044655206
W2425,0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2425,1,1.8582484420561545,2.801932174315716,0.0,3.1616406741902745,0.0,0.0,0.0,0.0,0.0,1.7108332463143148,0.0,0.8871734703950392,3.4834939110660117,2.094037278883936,2.961992623924508,0.4554304133789139,1.4939867033209104,1.931877887019405,1.3372201131675163,0.9972898514057076,0.0150147929144321,-0.1850586355817107,0.5415500152366632,0.4176959878060116,2.350643685031525,0.7997676476688551,1.800995524264878
W2425,2,3.21629672338213,3.507579064635712,0.0,2.726856054278725,0.0,0.0,0.0,0.0,0.0,4.845756039576522,0.0,0.9785465852328934,-0.1862180084979017,1.1173386326911905,0.9417198369239468,0.316361484296433,2.131747977827246,0.4078113870875287,3.48799327737665,0.0929905148738205,0.0229495980584045,0.2780615041257243,0.342101090444346,0.5934815690914783,2.916748521583295,1.5636981397404577,3.4115766513891748
W2425,3,4.306689206384268,1.861837927162068,0.0,1.5144002663655232,0.0,0.0,0.0,0.0,0.0,2.8430139446216423,0.0,0.9771272385244458,-0.0750903839035263,0.9534898461712767,-0.0701248739438138,-0.3725468330371513,2.3924482904350937,-0.1838071147429503,1.8379747650163387,-0.3103343514253178,0.0146026875390655,0.1261309380915852,0.6342099570454222,0.5233595239413749,2.7988441645098296,0.9465504919360724,2.9143174541892987
W2425,4,2.3853256853717757,1.606378756343798,0.0,0.8792910830394965,0.0,0.0,0.0,0.0,0.0,1.8391699263083283,0.0,0.9496895989207198,0.0582586045041247,0.8947962250794346,-0.7921629065920422,-0.0747662915333335,0.9215566029763248,0.1555232922336946,1.3615238846719326,0.2955208197495712,-0.1716937201561941,-0.0023600359415077,0.2244387572373097,1.557609502448662,3.910468285823552,1.880920952594448,2.9662964690551767
W2425,5,2.8899378259557125,2.0142167171894614,0.0,0.925353552422041,0.0,0.0,0.0,0.0,0.0,1.8769257272820905,0.0,0.8315678107165948,-0.3471330105779254,1.021435688032158,0.3414367561418781,0.8281837430888415,1.0470456870565683,0.1709055179475624,1.0816623004350867,0.0781405461943052,0.6692585784998442,1.0058689785363648,-0.2740367196234357,0.7870041064153624,3.494990602893166,1.3989987190155926,2.030468291711496
W2425,6,0.9464105734633268,1.4392257227480103,0.0,0.7505582846563692,0.0,0.0,0.0,0.0,0.0,1.2572173427885158,0.0,0.5870695481237086,-0.4815625358168259,0.1983294182263808,0.4211090532728874,0.6658208702309233,0.7266635460301776,0.8842943323710355,1.1133479384625953,-0.0939971051664583,1.0046921130552475,0.515748501261439,-0.3311003611098406,0.4109815511116282,4.200282720333277,1.0250781501141932,3.1648873425471065
W2430,0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2430,1,0.0,1.8782880675008768,2.327377274223259,0.0,0.0,0.0,3.8840764037370574,1.177513971198692,0.0,3.551549007472745,1.972603012375295,0.0,1.2873751117357872,0.644365976212049,3.366819126146566,0.2450879540183917,4.512785517513881,2.939848649034405,1.1592533480278298,3.676626117117556,1.1643191125828782,0.7034949662982077,1.027278345651036,0.273260954611329,1.276426460193861,0.7490884516735823,-0.3512936083889748
W2430,2,0.0,2.2021981372321053,3.161436206683352,0.0,0.0,0.0,3.0476238173214325,0.8084807673869023,0.0,3.10627628015728,1.4134269327870372,0.0,0.7593306691715692,0.9321110006969312,0.6854352638767804,0.4573830853901826,2.841175622500539,0.9823677974270908,1.4053767709430156,2.686894533782188,0.8179522560753907,0.5947845686138148,0.5049827061731064,0.8393225534329805,2.0237111490842445,2.4827115194880185,0.5041634608094543
W2430,3,0.0,1.2224972934932177,3.011467997447323,0.0,0.0,0.0,3.290206002375858,1.2521351291547185,0.0,1.6534719138521865,1.2790933312423112,0.0,-0.483881505523076,0.4680647508980833,-0.3506771680143672,0.4998897287135516,1.059421506224015,-0.4526323319829308,0.1377079286405513,0.8710138751100263,1.2289194080419636,0.3845724887111725,0.2254152242156724,0.6801736415998249,1.4277480627397396,1.7653723112667148,2.823157597528204
W2430,4,0.0,1.8513441812344704,2.9807669096056904,0.0,0.0,0.0,2.2135154840621434,0.942085331580103,0.0,1.289165254750799,2.3620942836981333,0.0,0.528693593424445,-0.1659018486631834,0.6932165756240719,-0.3199045813509922,2.3793822380824854,0.0621407194773367,0.1475678396039171,-0.1053542610500988,1.5249595776545637,-0.1382884696417328,0.1576828829386646,0.8043172025270462,3.3659825857222585,2.448994146513574,2.307832482437355
W2430,5,0.0,1.5266364609917298,2.379898161774842,0.0,0.0,0.0,1.7659368038246983,0.4810726967362342,0.0,0.9748574856514204,1.3973675780613504,0.0,0.2640797711809498,-0.0521015375259644,0.6177450376006276,-0.5092574484648177,0.3720425965688186,0.7183286271972124,-0.190954480581307,0.3915855819779866,0.6499308624467337,0.3799240974280899,-0.1888057535125976,0.059042784037693,4.357934374637342,1.5540319575248565,2.724295063289937
W2430,6,0.0,1.2146117969300974,0.8846483771564315,0.0,0.0,0.0,1.4032994558460148,0.5664335682813998,0.0,0.6590018658483654,0.9517129198161844,0.0,-0.4242018216348289,-0.1226608198439856,-0.9414289919583184,0.2541965980972138,0.1520148687822131,0.7117108824707868,0.141435158039297,0.128316062665043,0.5457032697771951,-0.0479381780258851,-0.0021992267818228,0.1334321632492756,3.0970187407891783,2.442399287913956,1.396963842210314
W2431,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2431,1,0.0,1.2051574710149535,0.0,1.3210953473148803,3.1028309633603377,2.017505195824988,2.0964697684940914,0.0,2.567219670187201,0.0,1.6376133178891443,0.0,1.018873022649614,1.8810180359184725,1.6320314573381165,2.796871960312163,1.909514226956629,4.102695729002539,1.548722209403399,2.272152232248529,-0.4601571646930366,0.3852586107642169,0.6256802481437318,0.8414551948772608,0.9397571181364353,0.7928810240379818,0.0779418764543873
W2431,2,0.0,1.9786314442488195,0.0,0.9629836914469856,2.5095890857074763,1.7370425360016573,1.2845553116119506,0.0,2.036440949387901,0.0,1.8745156448609623,0.0,-0.2747482699307782,2.1068505996247997,1.6186892162102748,1.9166174942927432,2.346494976595579,1.870273271225046,0.8718082312861286,1.5706458639609924,0.259962797545868,0.4650457160648279,-0.0020692837699783,0.2105968451164557,3.9389966247854624,3.374522641445059,0.4357888850009971
W2431,3,0.0,1.9709258392227984,0.0,0.714078675449545,1.483849274922295,1.5204809893353284,1.386792497077308,0.0,2.249299690866613,0.0,0.9112204201672928,0.0,-0.1857195428534187,1.5343374283448508,0.6952476579745615,0.0018868837080883,2.7800610170566884,1.511842276256116,0.0686116626719987,1.349318615499612,-0.4952212682194317,-0.2942500981767275,-0.1331635134160468,0.4412622167062414,2.9510219227742547,2.6141659797195844,1.9349145404224064
W2431,4,0.0,1.8420106226832504,0.0,0.8873055153755395,1.62689038499387,1.006867827366061,1.4034072629008796,0.0,1.137792072164988,0.0,1.6622733431305334,0.0,0.1489964985675968,0.957638984089312,0.0235075264759669,0.037275587590944,2.613051365804268,0.7604945941718995,0.9919687487386832,0.1545581385174974,-0.0592734718380107,0.2049917402014254,0.9582162294974096,-0.4322729546949668,4.539788014257407,2.1914211063779936,0.2983502787123595
W2431,5,0.0,1.7120400405872598,0.0,0.3846670474911255,1.3776850186844656,1.0671857336238355,0.7370811854375606,0.0,1.233746001613285,0.0,1.4069429778369007,0.0,0.3326000360969288,0.7716458103950188,0.0318442009365551,0.1292348493460037,2.616372396478033,0.8546321438698676,-0.0238748179289907,0.3828719345689461,-0.2946636823408406,-0.0745402805988299,0.1198908343360501,-0.0779669428677325,3.2904642161336835,1.903120381579808,2.315361732294436
W2431,6,0.0,0.9044675335164002,0.0,0.4598347143683508,1.1498546879137368,0.7053195415242913,0.6138138589317376,0.0,1.4233330637605603,0.0,1.7576020497689773,0.0,-0.6194176225669814,0.9331805612008904,0.5502061802649117,1.2003421271077344,1.4003189222892691,0.6963954718427404,0.3170370170183421,-0.2082608394426977,0.1227617903562634,0.1410082611657639,0.0938618831089745,-0.4747660562467388,2.810620055493861,1.0579522370712782,1.9405349186324328
W2440,0,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
