Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3391,3,3.744628976207675,0.0,4.30426892155762,2.6692002386929525,1.0223811664799023,0.0,0.0,0.0,1.4033630477035397,1.5292297225692195,2.059279053901635,0.0,0.050721710092116,0.1520803773930583,0.3182310647444001,0.2636614932496994,0.9266876363079748,0.7079044261193603,0.8124358544738383,0.6549895651533747,0.7190434471380328,0.7701032768950113,0.8493132749178596,0.4816199062602581,3.403167861523512,2.1716315029855204,3.638959329747741
W3391,4,2.7361918027226437,0.0,3.4054574451266824,1.6889992404872352,1.1744739828776063,0.0,0.0,0.0,1.0008748624199355,0.9389663890230606,1.209274163250496,0.0,0.032284334015488,0.0038409030904304,0.0040153992526598,0.0137850550443943,0.1734764109145804,0.1379193313248735,0.1085002460889184,0.1552369864498392,0.7322566639355821,0.7646278145645488,0.2542904477786213,0.3022188300593663,3.193491256276658,1.3142169372694368,5.550492917769248
W3391,5,1.5156837481886916,0.0,2.3733461836246774,0.9969370149542116,0.7556443035402856,0.0,0.0,0.0,0.7151479507114382,0.667531920475642,1.1200676961415723,0.0,0.038642429774868,0.0183063867848622,-0.0213475158943903,-0.0220213530516219,0.1426964084167845,-0.0577319099846148,-0.0130118149966854,0.0279596434686621,0.5363265343349181,0.3814268900122826,0.1910826028350001,0.0986263880769951,2.460580853736791,1.064127170639469,6.409933863216889
W3391,6,1.4501862057111534,0.0,1.4466526034822773,0.6715272880059773,0.4900857209569331,0.0,0.0,0.0,0.3868870665031366,0.4789641311330722,0.68005967740549,0.0,-0.0867326406523631,0.0447444075956256,0.0299233743079606,-0.0026106521842265,0.0786127476125378,0.006562478982631,0.0886024045886608,0.0620278520542434,0.4400191617792838,0.3802487737099079,0.1277219303609529,0.1027509035038856,2.005392214329044,0.8844642891039599,5.772553522926654
W3394,0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3394,1,0.0,0.0,0.0,1.8655884211215148,0.0,0.0,1.6685118298380437,1.5589841562395916,0.0,0.0,0.0,0.0,29.627565142857883,0.6116592241437583,0.3496882549082435,0.9364959254615745,0.4977373341664701,0.3066843875112561,1.1840617274038805,0.5346391179796756,0.060186846511448,0.093522880626181,0.3816747379656937,0.1772655803871116,0.0888328689710662,0.6597318476437024,0.3468377304700299
W3394,2,0.0,0.0,0.0,4.190123223099166,0.0,0.0,3.483980114622076,1.961219497670532,0.0,0.0,0.0,0.0,12.483127649116035,1.0040082573908446,0.7422094026845321,1.8752612594534657,1.6397030951485685,0.578517093249494,2.3653618912562737,1.475344803185957,0.3721541454463782,0.257156534041308,0.9788928323474272,0.3904962307523964,0.588333282893877,1.7287909146688494,1.4172983318362955
W3394,3,0.0,0.0,0.0,6.080095786592833,0.0,0.0,5.343829619026593,2.874965940307431,0.0,0.0,0.0,0.0,0.0395652651784176,0.9556084684140236,0.4914256016570694,0.5101421046624312,1.4431888733839702,0.4252776857665076,0.4413670628356761,1.444499465305494,0.6439864739036525,0.4152777424015357,0.5191410052475077,0.4105951606145951,1.8759610951155887,3.2778027231405376,5.043557863515138
W3394,4,0.0,0.0,0.0,5.277804707371573,0.0,0.0,3.9445693770264514,2.071186082735552,0.0,0.0,0.0,0.0,0.063119141450649,0.2826305045954616,0.1601997521773199,0.1849493285140056,0.511905394643497,0.1935020926602614,0.1983584246706683,0.587170313892863,0.4163023303965276,0.5120450987579598,0.2762486231578857,0.186597892365284,2.114807074102905,2.5743122567062984,5.31021366276463
W3394,5,0.0,0.0,0.0,3.2374071864995635,0.0,0.0,2.27276398293434,1.5495532908458685,0.0,0.0,0.0,0.0,-0.0450356869388798,0.0919081311981803,0.0926684129150361,0.0203770462073698,0.279671754193086,-0.0122318900379356,0.1028923357664619,0.2754018329676018,0.2955728387495579,0.2989777443630705,0.1237094030700813,0.0416483631314075,2.801084651139675,1.6647044988455004,5.811515985961624
W3394,6,0.0,0.0,0.0,2.516667061297776,0.0,0.0,1.38123705032231,1.0421321871709337,0.0,0.0,0.0,0.0,0.0552634880910656,-0.0362244747850201,0.012760531435381,0.0504714238828907,0.2153154648508152,0.0347385505390866,0.0548279302528888,0.1214157867220598,0.1971698905887775,0.3295081649558553,0.0485646403748119,0.1645020462741383,2.6487624073657527,1.647943103672679,5.773870212544493
W3398,0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3398,1,0.0,1.5394023170783775,1.6421455765478468,0.0,1.251387697342108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37972435720833,0.7093373852742054,0.7392369014524047,1.10718714928826,0.2036391248631505,0.4996032224596801,0.9523417752314004,0.4044513539751981,0.0945917601851097,0.049283117961313,0.0299899746808722,0.1026145563005814,0.1403100259136931,0.5906772027906549,0.1043228412206332
W3398,2,0.0,4.190001642059807,5.127441071164293,0.0,1.710130023170383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200616740254738,0.8366115844662035,1.0025977886123774,2.2812232025356,0.4709258681205751,1.3505903450678651,1.912869878811693,0.5860862444344893,0.6070053773839185,0.1028300199098917,0.2085775610439383,0.3812011444939301,0.6256887337658558,1.660420811197327,0.8205829530300404
W3398,3,0.0,5.37106796875954,7.352688478935363,0.0,1.9226929531065744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0495271707762704,0.2465017505634923,0.3032196190128529,1.2074019210849871,0.2533081390783943,1.0175693682191838,0.2761202402724287,0.3081755322431309,2.1548188889671294,0.3350217463211564,0.4129104992226268,0.8996652183553826,1.2393577626837764,3.672743543884237,3.218042873240805
W3398,4,0.0,3.660093079904205,6.261143938318699,0.0,1.4957590200504924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914153226024148,-0.0169726212981643,0.0243628979997439,0.1353756448257982,0.0444640946325572,0.1330116034516567,0.0876796626472444,0.0751723105217723,2.2751435673687697,0.1954385306833808,0.3812859722094916,0.4478557934836308,0.6747578594469859,3.6420360075294655,4.1246089102858825
W3398,5,0.0,2.23247723518222,3.827168380955709,0.0,1.2168463098357902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037277474393433,0.0390804993167831,-0.0348686566486655,0.0483039606882107,-0.0343914840306925,0.0653684042390529,-0.0547037344816947,-0.008376816778113,2.244274190775944,0.0356926733371865,0.1880939855769953,0.2519272695603731,0.3873582483590922,3.4963308115614944,5.414677576238968
W3398,6,0.0,1.5964454660263263,2.080783614562462,0.0,1.0251467577140612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238926634656093,0.0136550216746619,0.0170060160468985,-0.006718043185781,0.032690350226294,0.0878885769515136,-0.0480326958639214,-0.0419352358567029,2.280524810949811,0.0804638452611128,0.1882075431747017,0.1424175587341916,0.3015981954899638,2.940461368589928,5.57587774463479
W3432,0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3432,1,0.0,0.0,0.7981905616328813,0.94619696881349,0.6190856910219924,0.4591890853546558,0.8397615459557034,0.0,0.0,0.0,0.0,0.6866001045597442,30.199493842752958,0.9632714417031396,0.3465709047923309,0.5612952656742012,0.59924697020338,0.3672468589675673,1.1099243093601865,0.4632199191494036,0.2728918289871498,0.0084173222200175,0.1237755765171734,0.2324644777050944,-0.0097758310099096,0.7189700747342053,0.2946113086412235
W3432,2,0.0,0.0,2.6878823798877844,2.135636685686764,0.7969300357574557,0.9027138781352506,1.263146095668604,0.0,0.0,0.0,0.0,1.3273653437508368,14.61976935589844,1.8758557109007652,0.674661312559169,1.1970116432780171,1.3049286381915226,0.8727062757558991,2.487253489370709,1.109126985302676,0.8684675064298668,0.1470270560699797,0.3770970446096677,0.4226161732351936,0.3241157857312998,2.0813404465114265,1.3405512027625384
W3432,3,0.0,0.0,5.09932943242578,4.4018964238571,1.183286626712738,0.8036347080400442,1.9955623561253009,0.0,0.0,0.0,0.0,1.2146419685076846,0.1517157195469822,0.5545539667109818,0.511211200425767,0.6731281507483953,0.7691348019725122,0.8061425511243846,0.7683535823077661,0.6959700334000541,1.473035585602606,0.2388678620466376,0.4311771269614433,0.6399103635986374,1.121930911932665,3.5270956323642237,3.756746591266972
W3432,4,0.0,0.0,4.151452675879328,2.800651510041224,1.1688131601124838,0.6137114854321533,1.5638992947456631,0.0,0.0,0.0,0.0,1.1401866096741236,0.0561093039495148,0.0698247710462614,0.1251639436909112,0.2049937991221057,0.2288419563499122,0.1905988063174127,-0.0028714316304703,0.1379312216544111,1.577190618165485,0.1554890159727805,0.2593508252484159,0.4116477775268096,1.0177337218931,2.518453387465902,6.154000316179118
W3432,5,0.0,0.0,2.7656109317639057,1.8182371779854365,0.7931107677552123,0.3513339707846517,1.1607554739839756,0.0,0.0,0.0,0.0,0.7846099372803423,0.0051658638236947,-0.0269669909599041,-0.0611995440074798,0.0208702201945642,0.1027754142652802,0.0201445175135632,-0.0105117137207978,0.0682238890170931,1.2822600927831622,0.1655309993159975,0.2192555562256383,0.2946455361195367,0.7889154781903047,2.489692929317596,7.149222529560673
W3432,6,0.0,0.0,1.8452975233197464,0.9993318723865514,0.5576266466363101,0.2135543192362241,0.8320296318490251,0.0,0.0,0.0,0.0,0.5126892627734922,0.1192855604941567,0.061151062738363,0.0885269077504194,-0.0025374185024365,0.0505250903797102,0.0712334019267348,0.0548245469675355,0.0370381418432482,1.7275301058510375,0.0327901979382604,0.118805751408781,0.0723259275836114,0.8044492261754664,2.443076109759513,6.00602113613892
W3442,0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3442,1,1.4429533097954306,0.0,0.0,0.0,0.0,1.1218903779736606,1.0638216258291022,0.0,1.2279503554147986,0.0,0.0,0.0,29.170432547873546,0.2881364210595474,0.2449869597180409,0.6776449461462,0.3748013311079046,0.1866642454619349,1.5141597176144566,0.144784114017776,0.4262256591251339,0.179677065918417,0.4453070070933507,0.0531819400416022,0.9757634406621032,0.1294014947389039,0.2465558557471056
W3442,2,3.3699021134203018,0.0,0.0,0.0,0.0,1.099919856722002,2.2177618254945064,0.0,1.8884942885056557,0.0,0.0,0.0,12.841134575705464,0.5256858773382961,0.4022198766620417,0.9343427356099344,1.161334496839432,0.8339756399418715,3.4873129037812287,0.556755708458722,1.0781797581192782,0.6457465211566202,0.8879102663746774,0.6502859812982057,3.327223648017373,0.5347024897961673,0.8340138509617202
W3442,3,5.35517664936504,0.0,0.0,0.0,0.0,1.578219659078908,4.243972411159718,0.0,2.1024931103959776,0.0,0.0,0.0,0.0097763855505848,0.1174694129599018,0.0372007456540952,0.1820223657337965,1.4031288101867156,1.0789977869584064,3.988968595199213,0.3503349437380418,0.9398978055972408,0.9371167706105272,0.4335095374059131,0.9360661170635156,7.460243767091824,0.8267656088329585,2.181792366304013
W3442,4,4.633104757892626,0.0,0.0,0.0,0.0,1.137413479007665,2.761054103524131,0.0,1.5433264506051303,0.0,0.0,0.0,0.0561294540994593,0.0250171993805855,-0.0407844831018322,-0.0132578713574014,0.8755192025586725,0.6062956377588306,1.3629203881311582,0.2364940017629025,0.8083612344510324,0.8699753360118663,0.2228269197110331,0.6970934663561812,7.093604893217957,0.6033709749371621,2.711060704418583
W3442,5,3.705849653267372,0.0,0.0,0.0,0.0,0.6759691363453384,2.1807267564930064,0.0,1.074535306681625,0.0,0.0,0.0,0.0136550689849429,0.0963588470371155,-0.0120979561200763,0.0627443523428299,0.4364665783063333,0.2512260091542106,0.5623552713682408,0.0230648845486869,0.5825809211815436,0.7709908696317493,0.1965798664052603,0.4875148173956511,7.202985515302579,0.3892835293565039,2.4775631811477425
W3442,6,1.8655202204478327,0.0,0.0,0.0,0.0,0.6197855091981153,1.3176488758026168,0.0,0.7491047435246495,0.0,0.0,0.0,-0.0141888310681855,-0.043252466771784,-0.0213352373952724,0.0437427155635189,0.3753040191098922,0.098454421985464,0.3816825963495203,0.1074329151221752,0.4315768929148309,0.6139305312304666,0.1037109092841203,0.3683852458333391,8.051910103058237,0.3204432262346406,2.533693537799412
W3465,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3465,1,1.3123639976808468,0.0,0.0,0.0,0.0,0.0,1.1198584801553018,0.9689816250357022,1.1084206546280782,0.0,0.0,0.0,32.50726806027508,0.2240058339454038,0.3182134103310522,0.8212233631623675,0.4216451242098454,0.414835999884735,1.37388015103468,0.1886546652550479,0.1314889503950106,0.2179492971919975,0.694125885658093,0.2585507211934423,0.975527408063312,0.0866309103028929,0.2601552400352521
W3465,2,3.671126645848456,0.0,0.0,0.0,0.0,0.0,2.363549296184185,1.6195479546643574,1.8664298244654227,0.0,0.0,0.0,12.164705639061808,0.4349501187876526,0.3760839918167455,1.1795752233615902,1.0734396082118445,1.0061310059019235,3.4388968467658927,0.3442782051551362,0.4766992256464892,0.61134992986591,1.2493187918791906,0.5482613300970591,3.2516315084023124,0.3967942631355139,0.8633994790274345
W3465,3,5.884074994493731,0.0,0.0,0.0,0.0,0.0,3.700020471090385,1.9987794684609808,2.3366558642339434,0.0,0.0,0.0,0.0326781771433409,0.2718804718314568,0.0789815946096604,0.2888450847251261,1.1769344142512823,1.144259291280674,2.698707903541333,0.3586001987141455,0.6035763727951625,0.9642753688935454,0.5807100264707127,1.0029911226399648,6.615643421800103,0.6246922190204818,2.6801123705313343
W3465,4,4.3739873691491855,0.0,0.0,0.0,0.0,0.0,2.9573092962984218,1.7701513071534596,1.3790667207914753,0.0,0.0,0.0,0.0716502972975574,0.1018911358347449,0.0910401079483167,0.0338636885322881,0.690665281781868,0.4948300731771387,0.9580796899817526,0.1372071160519524,0.3806903255909009,0.7428301888789309,0.1864648527334915,0.6123458887696277,6.332676715281301,0.3906873083838407,2.4393719084409304
W3465,5,3.3872949249267865,0.0,0.0,0.0,0.0,0.0,1.8886370963964436,1.2355962294807636,1.388044721382741,0.0,0.0,0.0,0.0153584166513763,0.0189956207471191,0.0542517699568639,0.1372832686263567,0.42519564209243,0.2669967932110901,0.4747960064743002,0.0765898662232005,0.2082552114853509,0.5774094357285431,0.1987490784035653,0.3899330041542477,8.307632528355159,0.5222439150647491,3.011097576060989
W3465,6,1.7735059104980433,0.0,0.0,0.0,0.0,0.0,1.3370724282478748,0.8391781497207892,0.8214970719601564,0.0,0.0,0.0,-0.0141151884946057,0.0852347019915475,-0.050640945340679,0.0644544751999276,0.3754206665464693,0.1199520363006463,0.2677419924773752,0.0910952328411774,0.1599785893763212,0.4940915549253919,0.0828681905006527,0.2181557949951298,8.260637022515137,0.3660448964442301,3.164976594384393
W3480,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3480,1,0.9695858456901708,0.7009455139512386,0.6819862868148432,0.8142839867889425,0.4796268974145877,0.0,0.0,0.6736945153493499,0.0,0.0,0.6295267324736912,0.0,29.136474864462052,0.4794353012841795,0.8609112327424413,0.7641258959638259,0.3188519674652704,0.5550768175197042,0.6893921657185228,0.4729578171117486,0.1459389648472944,0.0272882205066926,0.2599757416047017,0.1541637770591367,0.4740815542455763,0.3989364741244546,0.2031527015488746
W3480,2,2.31070614863718,1.4395774323681616,2.0284670046475006,1.5147376871692089,0.7620404794854183,0.0,0.0,1.1256782328584218,0.0,0.0,1.1587369361302402,0.0,10.978885948525075,0.5218002821475519,1.200992941636352,1.0992494709541702,1.0189840615438608,1.4504239677279265,1.3721928168522086,1.0245937961881872,0.4398678597577732,0.1216274922358733,0.7275152369608591,0.5356503086238054,2.4657051105622143,1.3306058696817145,1.1995170077097634
W3480,3,4.104810224394821,2.496743721351908,3.530713808240065,2.079263584575406,1.006525971014356,0.0,0.0,0.8984649360799196,0.0,0.0,1.7986641977500517,0.0,0.0116028043980581,0.0663894127176951,0.2518777703410045,0.1749501013411609,0.3413121586583841,0.8361557108540799,0.5598680727842926,0.5412839741010282,0.9058931319114892,0.585536431535801,0.591315025324022,0.7641880728923783,3.3893410654574803,1.7236049874012782,2.9694251541192638
W3480,4,2.809380369417924,1.4004342185922891,2.33503472341842,1.5343870992394733,0.934365278211988,0.0,0.0,0.9517361025983226,0.0,0.0,1.3884906514919435,0.0,0.0870131292985634,-0.0155281936227425,0.0766347138880481,0.0194036773951208,0.1740170140395935,0.2010174318721785,0.0630417697396873,0.0398140563843754,0.6656827351935514,0.5584450924649474,0.3316900448612677,0.3246768602779677,3.179666059459297,1.263869607263402,5.045666482292242
W3480,5,1.9196319538642093,0.909279967788598,2.3600356294203384,0.9347051702719888,0.7290553826006045,0.0,0.0,0.5882751966846707,0.0,0.0,0.8948900577304598,0.0,0.0936457782943976,0.033918756751296,0.0774236819102243,0.001827244448858,0.0707099038808626,0.0567873992482448,0.0293624618478643,-0.011536571043698,0.5639901767898603,0.4032654663391531,0.2350841804801052,0.1431951022033644,2.8353359610092355,1.1101236950695188,5.2618834735967175
W3480,6,1.3416992440728666,0.5681284541634478,1.1357489217241346,0.5418244364747478,0.5244287868040616,0.0,0.0,0.4150313859021313,0.0,0.0,0.5194820034141081,0.0,0.0536216765836483,-0.0020941111071764,0.0032996833413986,0.0414536980664514,-0.0108922474859536,-0.0021088330951751,0.0290783087006906,0.0693231429077086,0.3755890982856209,0.2183066161305664,0.1426072299593919,0.2185175012878899,2.293339547587408,0.8191363000968562,5.2846206084344
W3523,0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3523,1,0.6455114735163611,0.0,0.5655505436990124,0.6638151883910076,0.4935252846774065,0.0,0.7595098093508075,0.4753068046780793,0.0,0.5189012777138119,0.0,0.6099531062674111,31.928565236106067,0.6996590594715768,0.3725507773602885,0.4658600522986871,0.5249469496496043,0.6037272363509006,1.2173705891162234,0.2935296965834412,0.0121628045990007,0.0432448006505108,0.2741416166633061,0.1384377761829318,0.4247872280700739,0.4236163331394003,0.3815907269549111
W3523,2,1.8573941488952248,0.0,1.6889616395480296,1.4047337950690293,0.6664002466909146,0.0,1.0760723826324825,0.8150694957472429,0.0,1.2944415802537812,0.0,1.0486343292085183,14.167216632813131,0.6378785184235156,0.4511580834389787,0.8559225901270998,1.234088193000177,1.3069701424817868,2.514282343427364,0.9374318380325168,0.2659755321902771,0.2417487827482052,0.5463617420707081,0.632379760405881,2.202923690110177,1.461268786915637,1.8553583741171915
W3523,3,2.8598860392287224,0.0,3.246243360033409,2.575838577860117,0.8851703239617997,0.0,1.5529701053766594,0.9164045676782844,0.0,1.220785016114183,0.0,1.2099704060675736,0.0661308900417052,0.1351386383010495,0.2309484799872733,0.3286024026777118,0.7941546239015964,0.888079682158024,0.8838611873507447,0.6663826340284091,0.667346865233147,0.4055809217423356,0.5933969671288492,0.6144875775196695,3.6581680692139216,2.262615112896809,5.308062087863882
W3523,4,2.387701324204157,0.0,2.659081771711608,2.3394907389817665,0.7456936804233871,0.0,1.1381372938145338,0.641767369246232,0.0,0.960375409428261,0.0,0.8735993534195979,0.1109995666409703,0.0841434308991605,0.0636876674067881,0.0374822481219632,0.1879201682795908,0.2715505097308806,0.0882349887393256,0.2207057412759213,0.5575920209153824,0.3556515360146363,0.2561679949889625,0.2906185827354175,2.7634132906632414,1.2859466359741372,6.294734512612816
W3523,5,1.8135135328132683,0.0,1.7797402818659511,1.2885711958114985,0.5800823033934337,0.0,0.7302149938505136,0.3943014958648311,0.0,0.6821879336817236,0.0,0.5854524070444718,0.0648395703831577,0.0054997408753171,0.0072988086448053,0.0670667488315728,-0.0095670767082721,0.0541449917697114,0.0963539030920045,0.0521064427663205,0.2621618365150934,0.1535980060862297,0.1582413441865394,0.238623112369744,2.476161870507515,1.10887593369129,6.358820726411235
W3523,6,1.0719596075662323,0.0,1.4296761938991245,0.7312937596884059,0.392296434913556,0.0,0.4716999631694336,0.3100171589643034,0.0,0.5699625275776606,0.0,0.4218679728300196,0.0228364204902059,0.0250194764991086,0.01126811889681,-0.0164555339480854,0.0562914750628725,0.0469264481442694,0.0643973865880744,0.0182209659112919,0.2661188923764934,0.1235744160154776,0.1549664887612034,0.0874704074838051,2.226063913658669,0.8322239665363872,6.49634678212644
W3623,0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3623,1,0.0,0.8098443492923344,0.0,0.8780687195293999,0.692660918526284,0.7369951661494342,0.0,0.7384464253212188,0.0,0.0,0.0,0.8532257943269987,29.19349444038757,1.1160945280899377,0.4790497887357625,0.8480256162024942,0.5824789640671241,0.3857322975383174,0.2499218977102373,0.424426281495816,0.3415174869888119,0.1053195408420863,0.1980768294634443,0.1265638020802649,0.1295717287505134,0.4676132387044024,0.249986797860055
W3623,2,0.0,1.936033517960828,0.0,1.5469574240389588,0.8837697082517598,0.9237602487251624,0.0,1.2609590205211945,0.0,0.0,0.0,1.424083704305204,16.007092024944058,1.904302095153141,1.0487972412893178,1.986976561577544,1.0935169695814442,1.1454739699286691,0.5520132290470604,1.362067957093653,1.1837527839760005,0.0923823454514334,0.3809827299829193,0.3561441586845938,0.391610557766848,1.7168366995924649,0.770619887042086
W3623,3,0.0,4.9916566444126245,0.0,4.509007790734774,1.3048785562962866,0.8577194479522813,0.0,1.3922106584422511,0.0,0.0,0.0,2.0126778350788377,0.0820904768632571,1.620307128540591,1.0314555552538227,1.3756168721731337,0.690580204429085,1.1314232725727775,0.5264033101832208,2.449444689551605,2.005762096009573,0.2781874512334943,0.4127124936240571,0.3223974354658403,0.8923060559911621,2.664859112821673,2.877634910838544
W3623,4,0.0,3.763345082285488,0.0,4.085662841233555,1.2774625399198274,0.5639872238725757,0.0,1.489877646628829,0.0,0.0,0.0,1.4222476665956083,0.0135852514606044,0.3286419963483089,0.2025124610834816,0.3155234733844462,0.1755221971738809,0.5405302282126369,0.1993112283511984,1.0307866386158226,1.957858249764488,0.2366962267137913,0.1951245233106976,0.2161291464738242,1.913086756789504,2.6494591277623902,3.190800880786869
W3623,5,0.0,1.9454634925382968,0.0,2.3245144396824475,1.1406998463699132,0.4068577065015204,0.0,1.1022989139635824,0.0,0.0,0.0,1.1797520886563446,0.0245767068274214,0.140490438215023,0.0982647329078884,0.185343546226976,0.1228925438696357,0.2501262266867108,0.0818396601937387,0.5952425567653946,1.7273148066101822,0.2285087470618241,0.1887941958885099,0.0923373653205951,2.1081505650771963,2.17415745771831,3.486537604617268
W3623,6,0.0,1.5849995015393734,0.0,1.4508897327665633,0.8546897888214685,0.1896068014173595,0.0,0.9976594761123652,0.0,0.0,0.0,0.5966017758653833,0.0210106091228813,0.0782790629337976,0.1048675956537164,0.0375121823183259,0.0533404109404915,0.0984800771459227,0.0596102234292938,0.2549316057830639,1.713541603281783,0.0305723547625097,0.0638784278553649,0.009707323132105,2.114574151263488,1.737934962422231,4.908732960907984
W3657,0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3657,1,0.0,0.0,0.0,0.0,0.6292663503179371,0.5554758011891537,0.0,0.6473567412354286,0.7195962513088802,0.0,0.7509310633735915,0.8647836737618273,33.88121986717505,1.1094656475081568,1.0320710702364049,0.7510093818497785,0.4272107978877332,0.2980039984651969,0.3463118020736878,0.3685085711147327,0.3203745713101638,0.0907713896512327,0.3729264482198279,0.1932250749996887,0.1015965218536797,0.2445554174801266,0.308941937811955
W3657,2,0.0,0.0,0.0,0.0,0.9762620488476712,0.959466587394205,0.0,1.2131613550270444,1.4347008484785224,0.0,1.556532871544449,1.4663304937759472,16.04459634109054,1.9872260064300176,2.142941198388715,1.2072798556366529,1.729899831267152,0.7988601473384452,1.060237761867593,0.8809598482891866,0.9770742662123594,0.3080213910278378,0.6765699842118778,0.3535957924258821,0.3811193156197028,0.6521536611553498,0.6299975369932713
W3657,3,0.0,0.0,0.0,0.0,0.9980662861509584,1.122600872555854,0.0,2.0680060173910237,2.374271944458973,0.0,3.8989778955601513,2.7662012413057755,1.1771605743607088,1.4681299000542785,1.3657591349076397,1.826704942476172,3.236697607372673,0.7946968583308781,1.7858581766238584,1.276568843746311,1.243792849322982,0.465733478955619,0.5547115503935616,0.4676148344442836,1.1642777910398685,1.521538203577519,2.0690785725486123
W3657,4,0.0,0.0,0.0,0.0,1.185095723837874,0.6895990375720928,0.0,1.7366189588904817,2.267672589745397,0.0,3.263683823295401,2.1520818354062747,0.0206201092478649,0.4498866403789704,0.1007755332339568,0.681355671702595,2.7540525076467577,0.4828800414825649,1.6523162121452517,0.7385115627998109,1.3029805163519472,0.196422269712455,0.2113354345810272,0.180472750410731,1.9178749733912817,1.646311473459777,2.524831978825275
W3657,5,0.0,0.0,0.0,0.0,0.8844559545818016,0.3799951765712666,0.0,1.3704523520406515,2.0447534984979967,0.0,3.119448453375488,1.3425147646747218,0.0659170291486037,0.2951346200871223,0.0624330125903128,0.5313504536016671,1.8120590711855569,0.2732781313811734,1.018596268583081,0.4473353605687347,1.0263568052164465,0.179283735386003,0.1018923867190857,0.0767793835667082,2.2386912080532646,1.9957166807004731,2.119815625400529
W3657,6,0.0,0.0,0.0,0.0,0.7312721764575467,0.2886441928079135,0.0,0.8570202246657992,1.026642573393126,0.0,2.356465527841743,1.2495501991495157,-0.0290845469020563,0.1625605828732313,0.0114663372561026,0.3577892829335402,1.1627863361751287,0.216863862345438,0.744253075132976,0.182559571787987,0.6558338780302267,0.0494661719960694,0.0194967712953226,0.1197225790864335,2.4627731119865235,2.247802315914405,1.98183045116816
W3728,0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3728,1,0.0,0.9412715974498664,0.0,0.0,0.7939035299783742,0.7307386542910217,0.0,0.0,0.0,0.9031057422631183,0.0,0.9290473776323516,27.513477001629152,0.8859199501821403,0.5951700287452221,0.841632826710029,0.4071837017485974,0.4932819390763209,0.3537703237432978,0.442561541831267,0.433421018761063,0.094499474988764,0.0899036841370071,0.1857661229860638,0.0810618464249883,0.2611074147108037,0.4915235345447676
W3728,2,0.0,2.1152934684254325,0.0,0.0,1.0270851369521956,1.1635025654158595,0.0,0.0,0.0,1.9644587905653743,0.0,1.5138077003024404,17.71273417426644,1.523026268800007,1.117746432540953,2.23264284756156,0.7895147052038959,1.8910131227302849,0.919669135633729,0.8743364100621277,1.0095343637181935,0.0187636857286657,0.1571213512566498,0.3339146548194344,0.4150303381790022,0.620572411756232,1.5753786681530946
