Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1749,4,3.2979440552855195,1.653182079888864,0.0,1.5970287116524984,1.2431905101269365,0.5150286137868021,0.0,0.0,1.1800539368435246,0.0,1.3112920324910686,0.0,0.0127650202963006,-0.0488950870044953,0.0270312494628704,0.1036808033210618,0.2948380393906192,0.294563149508553,0.3369576735744305,0.2605339870666346,1.341809304757489,0.681488875566489,0.2727162779718491,0.2714008042866594,6.602028446294955,0.7040400626123644,2.054239474536535
W1749,5,2.827584455119757,1.1374830722272558,0.0,0.9912754182826012,0.6875005219801545,0.3156339905639929,0.0,0.0,0.6988644352495609,0.0,1.0243036241835333,0.0,0.0592950428846516,0.0729114436510417,0.0408273193079109,0.0870576809426941,0.1565487910841759,0.1512351024914427,0.1218999111343618,0.0975139349763493,1.2261486215260562,0.4045979512550928,0.2675014092017282,0.1590874984416582,6.182442317105041,0.2820638224062811,2.287123643857911
W1749,6,1.6314932705348857,0.6426174454448591,0.0,0.6130535025820437,0.4763022451411361,0.262426105746473,0.0,0.0,0.4732915589670052,0.0,0.6460278135588345,0.0,0.0592415078265179,0.0255851404383001,0.0515290538403746,0.0411785828253243,0.0300803623103388,0.1222056947829357,-0.0125912923196931,0.0548876026870009,0.7122711055543023,0.3179616323954973,0.0723103939315505,0.2161708542036925,6.777561494999567,0.3268697694943976,2.2226647629399903
W1754,0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1754,1,0.923533750640246,0.910811067674228,0.9569239203786508,0.7640422196957611,0.0,0.0,0.8999042188222564,0.0,0.0,0.0,0.6815665688446665,0.0,29.30019847937593,0.1996555595595908,0.6330381900147841,0.6887864189577642,0.3713082830087738,0.5068375063707273,1.0798573716320663,0.6393101762589047,0.1074591602240514,0.059617689781843,0.2274893845695834,0.2522462484478605,0.6723725518481601,0.5066856018437236,0.2615833178501009
W1754,2,2.539964827560286,1.9668599077773996,2.8778810609597367,1.819647795637732,0.0,0.0,1.5576558607168691,0.0,0.0,0.0,1.3873833034663068,0.0,9.486393307451104,0.2925884757286131,0.9469154919318712,1.0572299328239476,0.7678712420611675,1.1602723890366184,1.644486320795807,1.560697424890653,0.5536721865153377,0.386214241792256,0.5859476721483289,0.6115170338721023,2.3074350216833506,1.9435478301181972,1.6330669485436324
W1754,3,4.069043931211946,1.7817693270244512,3.328176090846301,2.398322206295862,0.0,0.0,1.9451384085145795,0.0,0.0,0.0,1.5063380619924538,0.0,0.070024088129217,0.0822997837951975,0.0375397542876796,0.1164296958623916,0.2418418768952109,0.537612433653972,0.4601438690038575,0.4645031859199061,0.8599572398137163,0.903385727672054,0.3168189420937397,1.1590254612393964,2.9819908692485613,2.414834213307639,3.8046036197036415
W1754,4,2.7164961709696565,1.4198916882583683,2.523567402568696,1.5929925936558107,0.0,0.0,1.267449191568056,0.0,0.0,0.0,1.3930529329952932,0.0,0.0438163005602606,0.0455275377012327,0.0902146517954274,-0.0037783674390458,0.109914900519928,0.145702290549751,0.0434691934653144,0.221434900203347,0.722411881185124,0.9129025267481704,0.2262245090372235,0.895792658452933,2.820110338020813,1.8420585935694744,4.3599053098906255
W1754,5,1.5984945920451212,0.905138011264188,2.219945439321784,1.0624140394658297,0.0,0.0,1.012539629608761,0.0,0.0,0.0,0.8712895291240815,0.0,-0.0477380930916729,0.0080522776043877,0.0677865779400818,-0.0466046888167515,0.1334896172644935,-0.0596756913486506,-0.0419560718266393,0.0153218813055721,0.651027700758703,1.0687947011521666,0.1179128158795631,0.5304203399562255,2.1965192586023403,1.3432575186863032,4.911899456972055
W1754,6,1.380668014100396,0.5140292243553961,1.45160115466691,0.6173025735029846,0.0,0.0,0.5154921474409468,0.0,0.0,0.0,0.5070315090595401,0.0,-0.0172368415355673,-0.06498653610153,0.0010558335556561,-0.0698925319888062,0.0761498699875964,0.0054946751572211,0.0295276766797425,0.0155753372499056,0.4543716691869922,0.8578375773245345,0.1084633719783724,0.6394691463779618,2.124386847998238,1.1978649211288888,5.310708965562616
W1758,0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1758,1,0.0,0.0,0.9468215873747649,0.0,0.564232125866504,0.627064457965403,0.7812521843692248,0.7167655094848456,0.0,0.807931250490894,0.0,0.0,22.779534115879784,0.5444016437423685,0.305404795745374,0.9046082965948552,0.1888281426118348,0.6053261922442086,1.3837279201761146,0.2253267240457194,0.2944058746730353,0.0191639272326065,0.1275084872368372,0.0058523148602699,0.090100179391583,0.3658709156141876,0.4957939712230548
W1758,2,0.0,0.0,2.2884209031353024,0.0,0.7965307379343329,0.9023223470923768,1.715986348313058,1.081414980358158,0.0,1.519202326287115,0.0,0.0,17.660923540178114,0.8321904192075129,0.8074351677127114,1.620426203194086,0.5414751254676212,1.6380596894862465,3.0571461010653214,0.3138655327296245,0.4656544637679548,0.1009803951974031,0.2994340693977664,0.2200152065492107,0.479995858792263,1.384225406692128,1.9979720353129635
W1758,3,0.0,0.0,6.743797977992777,0.0,0.8140177086583457,0.8704944786115884,2.4867645720469125,1.3263946965147946,0.0,2.130527512818489,0.0,0.0,0.6544906977367086,0.4305179615555158,0.6297893446048058,1.449078989755152,0.5555754736950014,2.2185900207635445,2.7093223360817102,0.2855970293896442,0.6651907313254183,0.3996330522681035,0.4337307604845012,0.3626856104575903,1.109164643043123,2.742007895926366,4.88439231029396
W1758,4,0.0,0.0,5.856328380487542,0.0,0.6492053505596079,0.6228386471416063,2.2217233712804694,1.0990717972327129,0.0,1.8661257786743244,0.0,0.0,-0.0220550238429375,0.1271141984978505,0.1285023982858683,0.2847284551560585,0.2638585557669684,0.6482171333815069,0.2049793126731013,0.0966702734906967,0.5706682103806149,0.1998050015063424,0.270817348065149,0.1448710283720619,1.3483352179632853,3.4121518536676096,6.838490602468109
W1758,5,0.0,0.0,4.128548524313029,0.0,0.5766420485435653,0.3915323742017617,1.2817674091752145,0.701671488400221,0.0,1.1717129006053988,0.0,0.0,0.0156976864040974,0.0143046694503328,0.0971743532649292,0.1646304611845667,0.0877390222089947,0.2200308117215123,0.0462131164107838,0.0447673546377922,0.3986822272668931,0.2125185298878895,0.1482476559274293,0.1772521096202648,0.6129070452258498,3.3636180957615407,6.691284344982908
W1758,6,0.0,0.0,2.707682426834673,0.0,0.5091326903288694,0.2466790663603409,1.0677237371529336,0.4920423364798101,0.0,0.710604235948938,0.0,0.0,-0.0147214440497096,0.0946977257446431,0.025195206916945,0.0381656067944047,-0.0047176133201266,0.0957975094064082,-0.0073315317887139,0.0668803689522707,0.2182206279367688,0.0828850565184574,0.0795245402409,0.0730291006497453,0.3972098502233818,3.694035724844129,7.044295204258578
W1770,0,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1770,1,0.0,1.076005449739892,0.9694439016431492,0.9491071181764996,0.0,0.8321405928852484,0.8327116290050265,0.0,0.0,0.0,0.0,0.0,31.29155146939199,0.4205517407654869,0.3169252265084378,1.1342426395836018,0.3867899431713149,0.3982860592091926,1.3462262483590857,0.690931674400129,0.3853006795859398,0.1104666720375005,0.1080977444649408,0.1225671250515399,0.2014161991596673,0.6583911554904123,0.2386600769363429
W1770,2,0.0,2.192058778772047,2.423863983293251,2.565539074748448,0.0,0.994723765199704,2.053964469616539,0.0,0.0,0.0,0.0,0.0,12.326719935665848,0.9827654321448818,0.9528231061151682,1.726035651724394,0.8483429794400151,1.082790980349333,2.181622995537292,1.6308599185014927,1.2975092255528984,0.2842352578904782,0.3792081916670818,0.3130152345144217,0.6570171179465144,2.9313413226950416,1.2784330415595864
W1770,3,0.0,3.1223910940389072,5.273528151609483,3.274786696336447,0.0,0.9963641791357872,2.6912878649578333,0.0,0.0,0.0,0.0,0.0,0.1655250720246589,0.1897535698338054,0.2659623609719633,0.4118989989962092,0.2644347241214722,0.6777625075220066,0.3292269648040427,0.7404765725676952,1.820731998535278,0.5661155315334087,0.4608921322620223,1.0147552927585688,1.2812328954207388,3.4958167215429725,3.982867961123404
W1770,4,0.0,2.123181635376288,2.90162699170319,2.616398229156776,0.0,0.5323183245862206,1.6894458580263885,0.0,0.0,0.0,0.0,0.0,0.0570923414014886,0.0778286678620238,0.0424382488929347,0.0907432224424831,0.0802521117469607,0.1220991164876344,0.0578254904902375,0.1670101316791228,1.4547869864991734,0.4422644100052408,0.3311306842439233,0.7686138295643079,0.9948140322945092,3.949410550180632,4.244113290514614
W1770,5,0.0,1.5145762212125111,2.311066153721908,1.6110686285450482,0.0,0.4784125721934649,1.3093915998529966,0.0,0.0,0.0,0.0,0.0,0.0197064038192625,-0.0195088320308742,0.0198676418662251,-0.0525515608322608,0.0418495560706747,-0.0257429414123223,0.0549394335369275,0.035778699867937,1.6607894979198363,0.6233285393523365,0.2206889582499604,0.5937644262612233,0.7633451023009037,3.234169033126655,5.074593052273656
W1770,6,0.0,0.7996282803994798,1.6738887843053156,1.0787422733599994,0.0,0.3201194141337166,0.9065718220507664,0.0,0.0,0.0,0.0,0.0,0.0124166757353804,0.0795763422045794,0.1017436794385474,0.0572515590924928,-0.0057905419367192,-0.0151022774242357,0.0061351389059235,0.0202829766090673,1.2440272171247857,0.4408763743905687,0.1408816210260792,0.4690160781969847,0.8119459344929791,3.1645389043730248,5.906952254855607
W1792,0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1792,1,0.0,0.0,0.0,0.0,0.0,0.8265066386254549,1.0093948854850732,0.6887334816436566,0.0,0.0,0.8983425704360514,1.0512193187647108,27.7957905287949,0.7768108724739639,0.9140343878195794,1.0747958520363772,0.5091934760466151,0.508795559885125,0.9272418567234202,0.3646935159769172,0.3797227775100534,0.1168521639004494,0.1529119803583826,0.2961179035087191,0.1890807512610313,0.2414046385364645,0.20274696636724
W1792,2,0.0,0.0,0.0,0.0,0.0,1.107225980701732,1.8853376901765373,1.1832849530748766,0.0,0.0,1.8831798320552688,1.40367749541191,15.639872812682135,1.681142754474236,1.2653771810331542,1.8917924584833965,1.1754472986254838,0.9406380825616252,2.80084660360794,0.8222825814355061,0.8084594734414866,0.1245032777590018,0.3214203732344972,0.4673311552416905,0.567173317572347,0.755502324058293,0.9233569307287458
W1792,3,0.0,0.0,0.0,0.0,0.0,0.9692350215408414,3.832322772146216,2.301334824598614,0.0,0.0,4.029323576401079,2.33036825763831,0.0803349218279051,1.5765171114583385,0.5564964732651959,1.5992717999442396,2.3022020686780675,1.4060802122240863,2.755479067312499,1.3823220356134784,1.1948394187870726,0.3061261713296517,0.1295952085166359,0.4814002826052501,1.619839824015754,1.8218197324666028,2.276612847876144
W1792,4,0.0,0.0,0.0,0.0,0.0,0.7242419173818561,2.7680208746044968,1.866696701999473,0.0,0.0,3.702080760271366,2.344804977915133,0.0112647453075508,0.3822866106268515,-0.0071203605568583,0.4960100667415388,1.8936906742277864,1.065806399844832,1.253947036723744,0.9506149998243494,0.8151263266118066,0.268688307456858,0.0427433535063271,0.221710438340881,2.249449037007043,2.9544703958713767,2.8662406279494523
W1792,5,0.0,0.0,0.0,0.0,0.0,0.3745965319558232,1.9661713502467029,1.3414324688918746,0.0,0.0,3.190747762755056,1.319506355681182,0.0232001103982923,0.1497327087666415,0.0920130094781241,0.2772961710365687,1.38228175027823,0.8506264377364794,0.9542481758291907,0.4710846217505287,0.5819823885528607,0.192360633648529,0.0676117435939594,0.1405292528058301,2.553383028226381,3.2371028155354464,2.7859936216154697
W1792,6,0.0,0.0,0.0,0.0,0.0,0.2694619335831674,1.7681869519729927,1.182537476599249,0.0,0.0,1.4480486364696232,1.0016750153274931,0.0256116315571114,0.0548983958507633,-0.0163992365206451,0.1537932501155923,1.300504297970786,0.397166437211965,0.5268564349228496,0.3880673179712221,0.4726476349448725,0.0484839333752245,0.1558370528700107,0.0669283632417814,3.2112737424723203,2.600463865819852,2.3647035965751093
W1826,0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1826,1,0.0,2.94255734361042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134901608466748,26.091870780257175,1.1911130379431287,0.5612308174367129,1.8115013198570435,0.5169754683436139,0.4164967583232926,0.2045819425473474,0.8354172308821967,0.2254496373152387,0.1201625910775781,0.0973885810299712,0.6668644315113654,0.2538648518235259,0.2562104171632524,0.2438626223509334
W1826,2,0.0,6.418612862166933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220463319277754,9.05138714349402,2.558800162301995,0.9391015385980652,3.090794898950003,0.7125570665681462,1.5088450954470034,0.8380091534544433,2.616505982682213,1.0201396205815847,0.3001313639114357,0.1093101067211035,1.5149355286498385,0.8701341984121338,1.2079293735688923,1.2355794575245538
W1826,3,0.0,8.809656506329636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.998973379195989,-0.0602444383518908,0.7546599466474863,0.1869159400665817,0.7152917963895001,0.4690905381203781,2.060688860146129,0.5995575209462274,2.921987390136907,2.410286522664489,0.4867508789207796,0.1500026380739061,1.7377972320987662,1.1402637564422289,2.549303778687386,1.5304670167004168
W1826,4,0.0,6.924847924801965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3832221301988463,-0.009044319316267,0.3035738318613369,0.0818561299728661,0.2239476249383208,0.1339416587781245,1.1064167451318117,0.2324636213779153,2.05751360111745,2.2283788315784347,0.3616215749847262,-0.0384027322998938,1.3052689142106648,1.2857590108048806,2.6697030647302094,1.7920131835088684
W1826,5,0.0,4.3165669386964005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813009858258095,0.0021535443455675,0.0247456038041341,0.0045050365698428,0.055303969067815,0.1332661386805534,0.6561641482606698,0.0772629352261987,1.6096255017174534,1.997111230127684,0.2633371241108693,0.0409580127491106,1.1382668553915134,1.4680803662654454,2.45271876482318,1.8181521791573232
W1826,6,0.0,3.2700247610201822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8607843542204427,0.0585363993904719,0.069829486331807,0.0277472025388431,0.0557527383964702,0.0846271380494836,0.4996136425459829,0.0870046135739588,1.553921670306484,2.886901694447082,0.2708422273595054,0.0300459035883205,1.115832813894838,1.2277024323958818,2.763784124398025,1.9903277031625
W1847,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1847,1,1.2921676964921116,0.0,0.0,0.0,0.0,0.0,1.121876846145731,0.0,1.3102563644246432,1.0427286095982846,0.0,0.0,34.16962670264508,0.1163565366649761,0.3920213986211626,0.5012254204037018,0.3019563627387401,0.4992366443531578,2.2432747808764213,0.1309717998920643,0.0610931729264848,0.2045928294207959,0.5396766620355578,0.1224698212092816,0.8991174667027713,0.1812360566379839,0.7665980914110391
W1847,2,2.7425985603735974,0.0,0.0,0.0,0.0,0.0,2.6444720194007187,0.0,1.8813387496960343,1.8449439836096508,0.0,0.0,14.80081593736683,0.2157113601860906,0.3709652863029456,0.8855614503236491,0.9580697239275946,1.1848557361933127,3.707174457801851,0.2740213610190997,0.2866434925844195,0.5792977395928148,1.0364111158707667,0.4739612890187248,3.1516088531195736,0.4573605510221636,2.1009307857069075
W1847,3,4.303189367014187,0.0,0.0,0.0,0.0,0.0,2.96257750865872,0.0,2.4974474183334374,2.364104918464509,0.0,0.0,0.1224603868654275,0.1867762608641386,0.1939332945069144,0.1804123350828063,1.3509850501599154,0.9246685916520024,3.4209691133891136,0.3363100889137138,0.5624683574591771,1.294952575294059,0.6487769973907624,0.6154415337247632,5.711182758164007,0.7643578699655833,3.246123438617208
W1847,4,3.591283426115606,0.0,0.0,0.0,0.0,0.0,2.758704816509085,0.0,1.9333392929274,2.243673577635424,0.0,0.0,0.0144281982507495,-0.0023619427932842,0.0748718793561355,0.0892238467047182,0.6485806305903343,0.4009820528920841,1.4088252845848348,0.1380955661129507,0.3718815626893531,1.1161544333155833,0.2577672380297742,0.3986047415611405,6.4857687420208086,0.705492211814061,5.014293874025189
W1847,5,2.5318552527030103,0.0,0.0,0.0,0.0,0.0,1.933104564155948,0.0,1.4157075780405564,1.2489132319897054,0.0,0.0,-0.0303545185044829,0.0706212926165847,0.0295863211720094,0.0177046054809859,0.5189573164037926,0.2978087777384797,0.6941319634878027,0.0517405946295834,0.2710207417966622,0.8934913515793023,0.1365172647948941,0.2380122139215261,6.097278359497951,0.5443509796998467,3.478306326276324
W1847,6,1.5307703404526682,0.0,0.0,0.0,0.0,0.0,1.3984821222214938,0.0,0.8714286183413872,0.8215248868413132,0.0,0.0,0.0300469304825211,-0.0045548202536197,0.0132365486978793,-0.0548899485949775,0.3440369006332243,0.1067016617021871,0.4139482315151389,0.0218590878414536,0.2812152708244729,0.6431900447911362,0.1725440846290006,0.2065100124427061,6.273262716808928,0.3691821067474701,3.4322306178942803
W1853,0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1853,1,1.1021474557404711,0.9302352715981442,0.0,0.9825729277016836,0.0,0.0,0.0,0.7723597735306744,0.9031653848025406,0.0,0.0,0.0,26.69044785134988,0.1982708353212759,0.4568036374745404,0.7433224927189473,0.6329322765259491,0.419278568188864,0.5260481602541338,0.7388936952920758,0.070191541858959,0.177704778256354,0.8180203389150156,0.1776433445333034,0.9010726014660476,0.4579394880485213,0.2308591521081254
W1853,2,2.676431831770767,2.1511969379622427,0.0,1.7501072831453235,0.0,0.0,0.0,1.0845676009869312,1.756197615301078,0.0,0.0,0.0,10.95964557631648,0.3083838931255229,0.6890679177501967,1.1923259225390035,1.0340674502252414,0.9305747566407558,1.0844786166406206,1.2147238466680987,0.4227770027596479,0.6082897265689413,1.8362246471027657,0.8547081768075937,2.7671867246267507,1.2510776278055988,0.7179972002205612
W1853,3,5.826870735321645,2.962222639921397,0.0,2.5463353993286977,0.0,0.0,0.0,1.7458459383026177,1.5476867607140348,0.0,0.0,0.0,0.0898885186383046,0.1117388985439971,0.1492783442113796,0.2011252955261593,0.5640613659590075,0.5557843621260331,0.8328057552293993,0.8968509625523613,0.6095810702675661,1.356705340258793,1.1669057527992293,1.1567489202981027,6.124241117876737,1.3774591008000383,1.7587425324630972
W1853,4,3.3484179301653234,1.9971403098346627,0.0,1.6738864207431918,0.0,0.0,0.0,1.3499647739231673,1.4523519431874483,0.0,0.0,0.0,0.0150621019588591,0.0669486571677481,0.0491208715863166,0.0216658134677619,0.1731425891931516,0.2495380215097245,0.3611866254738844,0.3382596529770329,0.4355975290395039,1.40911978230275,0.6563086175746475,0.8930020889147802,6.261192185374798,0.6584743330983045,2.361671361986359
W1853,5,2.4797002273261897,1.5180905892675935,0.0,1.4231047893525706,0.0,0.0,0.0,0.9111308042992242,0.9104599954631448,0.0,0.0,0.0,0.028817992019102,0.0437535444790413,0.0984722531546457,0.0835635550044105,0.0764929422290936,0.0389403753677811,0.0071121837812496,0.1550085279726363,0.3749094454726889,1.1839678043394206,0.463799926809319,0.4404235349142869,6.048844648705471,0.5164030231409459,2.739794690144487
W1853,6,2.003100605822484,0.734877238916876,0.0,0.8236592511094123,0.0,0.0,0.0,0.8279922728873548,0.5497075989304583,0.0,0.0,0.0,0.0214905662638397,-0.0070820802712029,-0.0549452577764105,0.0199966623529704,0.0343444277359049,0.0444443848292246,0.1329906189521017,-0.0154941494183541,0.238007178669117,1.070835382447773,0.352203666898094,0.5195370211588249,7.132671055507647,0.2914875194805897,2.784123767957579
W1858,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1858,1,0.6317146161230246,0.5318500992602772,0.5461820663462212,0.5504797786231052,0.4840840472809543,0.0,0.0,0.4914375622147833,0.4907339148593709,0.4285674616534303,0.4528064756841236,0.0,34.803611392605816,0.2502784481053333,0.684302063116436,0.6408960931146926,0.4351416931602634,0.6784690285525405,0.7358682495724385,0.3733963475544465,0.0850809978378892,0.1380590491160065,0.3352842402185721,0.1298507088464142,0.4752022726049814,0.4296853041550351,0.4846620252129089
W1858,2,1.8318712727416184,1.083163126761192,1.4692356375673006,1.1154980553795124,0.7304228043230098,0.0,0.0,0.6559696774738308,0.963908506855788,0.8950124430314416,1.1045996476656774,0.0,13.749489936273209,0.4810194913678988,1.216022060383714,1.037918643547472,1.0836413603699264,1.2614793680293177,1.7783651573533774,0.9972386598388816,0.3740772123405487,0.3560072296680224,0.9859336734577266,0.4603109367122763,1.781556603083751,1.551758227371256,1.4766205084776598
W1858,3,3.6676105563528,1.99877216140028,3.003754391898854,2.021593228462165,0.7731799619670527,0.0,0.0,0.9547855532112286,0.9878941845202952,1.108436788016665,1.404293184570205,0.0,0.0747695518834269,0.0630817573278119,0.3743158591987728,0.3858781187956782,0.6695326155122623,0.8611912186002793,0.6678959365905514,0.62259888813101,0.8314974117479789,0.6787165270509709,0.7332210423067317,0.7125859855207475,4.215109249239233,2.0867259483637084,3.507638635180451
W1858,4,2.529605734727312,1.489642085378591,2.649682201083765,1.3529847739850331,0.8340903720866211,0.0,0.0,0.725562417718358,0.7568978526437345,0.9390287973530874,0.9831066054460186,0.0,0.0088473755983849,0.0350299100014048,0.0349051486303004,0.1050718685678398,0.1173416713347736,0.1633708988340126,0.1263468380427953,0.197055532795991,0.5812871805350949,0.6770666627811546,0.3807723728508967,0.3222197190927837,3.133903129951852,1.6845332664090171,4.914516470093798
W1858,5,1.7778959050314187,0.9208834605784192,1.7898831719060326,0.7160984574292326,0.6968973226288968,0.0,0.0,0.5247834827080718,0.5818937352011186,0.5725028594002143,0.756680867954658,0.0,-0.0386387123286688,0.0379186281774054,-0.0031662551205647,0.0472426780955917,0.101132182251515,-0.0104414618564126,-0.0070502168708685,0.005228670389178,0.6253631979399314,0.3696363664235204,0.2493302970723127,0.1614885946989532,2.90603650962835,1.281362720698906,5.83090363087805
W1858,6,1.1285745677776609,0.5533802307714462,1.0607802174812455,0.5368370126111703,0.4990260628582758,0.0,0.0,0.3270386255263877,0.3320911182431811,0.3798123154661098,0.5363827285516958,0.0,-0.0214272700896249,0.0090421052072618,-0.0532442391017941,-0.0573376954920485,0.0343514609611348,-0.0023585274297149,0.0020521672544421,-0.0011684911795303,0.3429351530874041,0.3957771212276179,0.1595769902493382,0.1846559708730007,2.36641273809671,0.8137032968957378,4.655112371345917
W1864,0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1864,1,0.0,0.0,1.1891631960618143,0.9633590402727776,0.0,0.0,0.0,0.9347275573461836,0.0,0.874780655972515,0.0,0.873080473157284,33.40552916266282,0.4451375016450678,0.3267684401783135,0.689988931286063,0.6252764673470323,0.6658784200708547,0.8989441292319114,0.5593815876725694,0.0107434541525508,0.084037780645262,0.3024537509029719,0.1881631627374405,0.075899789587955,0.6833479391866569,0.73365676892189
W1864,2,0.0,0.0,2.784741276120396,2.53369926310448,0.0,0.0,0.0,1.4925384358595168,0.0,1.5085560024409577,0.0,1.528724533152896,14.146291320675603,0.6959019194710555,0.7566169159635979,0.8342927149963345,1.1902329279187562,1.3161129644516776,1.4721317976801878,1.0957064669317893,0.1831669513597636,0.2079610745465073,0.8116564457350788,0.6325928075292407,0.4707293474363304,2.341836115888125,1.906666094946248
W1864,3,0.0,0.0,4.589767349378914,3.2507331395578105,0.0,0.0,0.0,1.422894922596937,0.0,2.164380382353614,0.0,1.435571191207544,0.2511385068513427,0.3810468964939292,0.4802440618486708,0.3908772946256834,0.7092344289000649,0.6822304394559863,0.6224862173661709,0.8859722328322162,0.3085995870339313,0.3774636077223489,0.9248862604494514,0.6697561709701355,1.137293164076488,4.273449474345563,4.914583845618259
W1864,4,0.0,0.0,4.043551437152739,2.389890451693238,0.0,0.0,0.0,1.2632700223210125,0.0,1.7779048441406131,0.0,1.6765756919591963,0.0284955260529914,-0.0076407340697481,0.1864524738500099,0.0604582950540556,0.0803697370998722,0.0788255186146434,0.1096853066238336,0.2134723164858062,0.3671240916457111,0.3082880085783565,0.5448827420762437,0.275328344970358,1.1634400201305937,3.177614246204967,6.345361742362547
W1864,5,0.0,0.0,2.598792262311925,2.090742317550226,0.0,0.0,0.0,0.8325148271931516,0.0,1.1939529179905664,0.0,0.9771432708059552,-0.0039942971716782,0.0073340063283207,0.001136715420753,-0.0269633790774877,0.0682114608069328,0.0785517284473244,0.034865339047427,0.0836662074840361,0.2711479706705591,0.2036121546244474,0.4044590565232227,0.1784321596383309,0.8345236783443237,3.708002624097437,6.124660465047589
W1864,6,0.0,0.0,1.9394626425045136,1.476141945632087,0.0,0.0,0.0,0.5372886491434927,0.0,0.7597554666661872,0.0,0.668370887019928,0.0436454321729345,0.0264843236238118,-0.0137384727411416,0.0180386644801896,0.021233863756833,0.0819101125190773,0.0167121721792384,-0.0357052739769471,0.1963349021527552,0.299032216264708,0.3138692209109944,0.1324967480795388,0.677576195934198,3.010489620323036,6.02552601872018
W1881,0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1881,1,0.7773063195444995,0.8038719790346207,0.8605137447407523,0.0,0.6595835980708182,0.0,0.0,0.7133292776426815,0.0,0.0,0.8146450238822077,0.0,28.9894477419558,0.3579347106758279,0.6703010506681657,0.6782735890752115,0.1876766134238569,0.7868934128457686,0.759127775937181,0.3807811181367576,0.0999448910696006,0.0600279043015348,0.3019780008113924,0.1925172858310719,0.6198634681459658,0.3061383616817106,0.2284780295907187
W1881,2,2.7222009118775485,1.9940637519201203,2.4350412874517064,0.0,0.9028063428112924,0.0,0.0,0.9327882241896146,0.0,0.0,1.642546360190259,0.0,14.103100818323698,0.3780756558115103,1.074641638912721,1.4461318334017998,0.6333463177729389,1.6214032961065044,1.998005292674568,0.581348966395153,0.5826082780081792,0.3151694982297107,0.6264115765119804,0.5780210445117986,1.9847236303449176,1.2079796119938968,1.110989544150401
W1881,3,4.924984670794272,2.276612167435077,3.756087763572714,0.0,0.7661149296383538,0.0,0.0,1.2723120419451317,0.0,0.0,2.011473874096901,0.0,0.0851953640966143,0.0979773447688478,0.1443222506849372,0.2630483497966825,0.3713551407355565,1.1549870499435864,0.5071993311500004,0.3253451280447553,0.8405904463798697,0.6334915696260209,0.6185604007537292,0.5381068393818381,4.792113889359185,2.040705123124419,2.519962588995857
