Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2004,2,0.0,0.7989275587508944,0.0,2.6942940642672624,0.0,0.3715132668181903,0.0,0.3768732143925423,0.0,0.0,0.0,0.0,0.0,0.0,0.9776608649587676,0.9700153354541756,0.0,1.2418017144893616,0.0,0.0,0.0,0.9376649281365494,0.9648794695284484,0.0,0.7789480880796421,0.9017027484160663,0.0,0.819403985628117,1.86104285450806,0.0,-0.3455436469222071,1.4317552345285476,0.900582278673966,0.0209275210995186,0.6751196125533265,0.7695579152785539,1.59664824989161,-0.1679197280467843,0.5010090665119724,0.4795026773650545,0.4544016488379542,1.3305966392208637,5.380434007366144,2.934163970121471,1.556415117554217
W2004,3,0.0,0.5335658855096889,0.0,1.817413949565854,0.0,0.4985347218340071,0.0,0.3757051844802304,0.0,0.0,0.0,0.0,0.0,0.0,0.3669325209975627,0.8616356126525843,0.0,0.8026868323945803,0.0,0.0,0.0,0.6597756193933653,0.9663622757965218,0.0,0.6689268879029496,0.6900968744736105,0.0,1.0340935894976884,2.707624157122157,0.0,0.7476745679907705,-0.3225024543159674,0.3369122502920112,0.3704962305619255,0.2264898264198392,0.1277130748925329,0.96246776792785,0.216808673928361,0.3268727340361543,-0.1796766836891156,1.2705088312704131,0.9001583780610102,5.8903782277774415,3.702854688267883,2.3874477027094883
W2004,4,0.0,0.5315694907269235,0.0,2.603848702083362,0.0,0.2576571940474852,0.0,0.331422725995292,0.0,0.0,0.0,0.0,0.0,0.0,0.4275814607588975,0.6328431480698898,0.0,0.5328491544976158,0.0,0.0,0.0,0.5837576838665555,0.8394904653242026,0.0,0.7417087347736784,0.450973688130003,0.0,0.7898340039144999,-0.0239653858861668,0.0,-0.1022179379753647,-0.03124713887694,-0.2652545121812826,0.8618264086939427,-0.571840771815875,0.7816263158401149,1.7192641042679384,0.2343837976937476,0.2482838219251856,0.1394307057946209,0.3334873952749799,1.1001350186695622,4.378389313127819,3.7455496276420095,2.922119381419592
W2004,5,0.0,0.4544397128662216,0.0,1.1341961079378235,0.0,0.2717369717616228,0.0,0.1985875319654567,0.0,0.0,0.0,0.0,0.0,0.0,0.3603567204769025,0.7929705006121897,0.0,0.8615270972542763,0.0,0.0,0.0,0.1348839136949171,0.4914541193166882,0.0,0.4309040628366909,0.4555303606135816,0.0,0.7531311371330658,0.980764475976022,0.0,-0.1722032423306326,-0.1898689773562915,-0.1379781748505425,-0.6814029154285944,0.2382657605049225,-0.0301900202798085,-0.21305229123343,-0.1980964188465434,-0.3479511648868835,0.9605147164841792,-0.2447262451130141,0.3468318669907814,3.843326253099796,3.02999690060202,3.1568167136708896
W2004,6,0.0,0.2201118168860154,0.0,0.8287255393204025,0.0,0.1702549633640078,0.0,0.2471992009341356,0.0,0.0,0.0,0.0,0.0,0.0,0.1604712439999523,0.6026107502315872,0.0,0.4710350463530305,0.0,0.0,0.0,0.1619193074078125,0.5136400045288336,0.0,0.4204094025630479,0.4350721261079533,0.0,0.4370871914168381,1.3802806388626423,0.0,-0.0914483716598335,0.4804577429069295,0.4394595618854504,0.544426498382054,0.9300582821428244,0.1118491283841541,0.5945035003556665,-0.4715654270422993,-0.4151467705861328,0.6176732993298246,0.512916356764775,0.3421567420893671,3.3283767094435635,4.4335280177843,2.880769074403454
W2010,0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2010,1,0.0,0.5397015567365399,0.0,2.145230457918426,0.0,0.4739480074571957,0.0,0.2930252417877346,0.0,1.414757398759986,0.0,0.5738658851158045,2.205351744932479,0.0,0.0,0.0,2.806195196810507,0.0,0.0,0.0,0.0,0.0,0.0,0.6834306808779076,0.9527032160633332,0.5418040020398431,0.0,0.0,0.5783804449869447,0.7185941468023072,0.8048451907823213,0.9364854993792002,0.6384507650592737,2.582603924128916,1.0508355741618518,1.0456482668778069,3.029459633094861,1.9696375207694816,0.3835950138316407,0.2696642377944467,1.137240573885389,0.6880703027866071,3.410643638190709,1.3924522219577185,2.728200934734325
W2010,2,0.0,0.2550489737463653,0.0,2.412919994856824,0.0,0.4693741545856632,0.0,0.3603109427388664,0.0,0.5687858960914643,0.0,0.411179466335365,2.4193860044443243,0.0,0.0,0.0,1.8942633410919456,0.0,0.0,0.0,0.0,0.0,0.0,0.557547876593311,1.0198763859924906,0.8925664594758445,0.0,0.0,2.012274832608305,0.3627725187423286,0.2472763240480878,1.373652362656119,0.5593145138719922,0.8762122418613963,-0.3094324256245032,1.1768315770793971,1.6726573408225778,1.02475272200726,0.4399198839963135,-0.5388384198146338,0.3023982397251528,0.6188891220155911,3.1585025865700898,1.1307993164771168,4.6906699848382125
W2010,3,0.0,0.5672047542561184,0.0,3.2439944117647097,0.0,0.5360543411513697,0.0,0.2637338220924747,0.0,0.4316377444260074,0.0,0.770986284893368,1.2890304907146044,0.0,0.0,0.0,2.2216074934907057,0.0,0.0,0.0,0.0,0.0,0.0,0.6919792781143806,0.9432384106305194,0.6234649593915902,0.0,0.0,1.8680456806412893,0.6247537144662578,-0.1527888917242873,0.1771206672905228,1.1707505458055791,0.904407463933671,-0.1534454109010551,0.2429722993337268,0.7465128232181131,0.3221259884285057,-0.3696108751534723,0.3822983594324773,-0.0152880085872772,0.2063487570782961,1.669170913657914,2.3371060116316102,3.1771284202859458
W2010,4,0.0,0.5335026859317016,0.0,2.1600337965805254,0.0,0.4105549839349569,0.0,0.313491682143359,0.0,0.5903036688575252,0.0,0.3755758342921457,1.1789564302590174,0.0,0.0,0.0,2.4115104402982013,0.0,0.0,0.0,0.0,0.0,0.0,0.3684404896278629,0.5942200237228054,0.5938074837119902,0.0,0.0,1.4195924134086528,0.2697106553027766,0.2844022841599687,0.1766092884585115,-0.1005368862902095,0.757660018841636,0.8634965159966392,0.6988105914432798,-0.001474851803793,0.5636252423890317,-0.5703858356160864,-0.6179367696623888,0.3477494146134791,0.0496230069111034,1.2365592874520468,3.492917182715248,4.329736864692514
W2010,5,0.0,0.3975481449231871,0.0,1.4837213424051634,0.0,0.3072530879257965,0.0,0.2239841354923263,0.0,0.2230374976594177,0.0,0.2690775078882154,1.445451816130514,0.0,0.0,0.0,1.1683973540674226,0.0,0.0,0.0,0.0,0.0,0.0,0.3681765236967718,0.395592533930776,0.4512921164528091,0.0,0.0,1.5838492553453818,0.3953028607968666,0.854664858976015,0.1843816532260075,-0.2284420012900084,-0.570055463408674,-0.3586876076079243,-0.084650750025383,0.3819134081825575,-0.3197625847748497,0.2096634324202709,0.1536193557993359,0.2782216717092139,0.0750142773231368,2.928238936829305,2.777783521654441,5.268368346893169
W2010,6,0.0,0.2462284038757901,0.0,1.0852797323368644,0.0,0.2137675547439446,0.0,0.2460112260540459,0.0,0.1807307368315396,0.0,0.217868897309887,0.7190331879984381,0.0,0.0,0.0,1.1307525085761976,0.0,0.0,0.0,0.0,0.0,0.0,0.1539855869034208,0.2724826116205261,0.2771275724016279,0.0,0.0,1.2476475393169737,0.1455376995944857,0.061593245707221,0.5705738797648366,-1.025460672331012,0.5265048555321314,-0.0191828830023532,-0.3508334290196426,0.5938766093536412,-0.3727746994837554,-0.0277900118198077,-0.1648956207669357,0.6617831156386477,0.0572621913363927,2.701743030992205,4.205649894039664,4.341871428836274
W2011,0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2011,1,0.0,0.3232177619238562,0.0,1.1091294247913528,0.0,0.3614723569844237,0.0,0.142720682693891,0.0,0.8313264003578145,0.0,0.3293426330706598,1.369468354074168,0.4486577030057764,0.0,1.070013560840296,1.9081340618948104,0.0,1.999106733355648,0.0,0.5169785214151289,0.0,0.650228608868523,0.0,0.0,0.5920875125417692,0.6585140213013788,0.0,1.8467249326381407,0.0,0.8083757427476957,2.243722425438581,1.3026155321060622,1.5645496508801202,1.313507861067034,0.5413204090322864,1.9555536498146435,1.8664794780002296,0.5282608020876567,0.7368811954664372,1.1341513201728437,0.3875069051741842,3.061625612886281,2.498940308041596,0.8328470223731643
W2011,2,0.0,0.5413992163590782,0.0,1.0692912457060977,0.0,0.4092433836355316,0.0,0.232612891409866,0.0,0.3684090088196843,0.0,0.4746998375362843,0.6709140559873149,0.4649342579363856,0.0,1.1265843693208049,2.1824317694772057,0.0,2.187281469978,0.0,0.5739231966470034,0.0,0.7585734962250427,0.0,0.0,0.3733242464266394,0.6317722299695756,0.0,0.5641698917357549,0.0,-0.0935781008539216,0.6398541019631807,0.6485882648158616,0.4565902708366229,0.3288965685210013,0.4868130352468441,-0.4248704429842671,0.3029532752197826,0.0311335000587347,0.0747178413920099,0.5463024438391123,0.527175713798268,2.993576015408601,3.1414301825482047,4.605857890487782
W2011,3,0.0,0.4557342492172779,0.0,1.1914534423765188,0.0,0.4106895178535313,0.0,0.2450121647653127,0.0,0.5754891481619162,0.0,0.3985127011896415,0.7881715911698817,0.2355385194565239,0.0,1.2753075709677728,1.961820552109636,0.0,1.3084558091009506,0.0,0.4349213447459994,0.0,0.8260824035732713,0.0,0.0,0.5550011892011724,0.4290967979297218,0.0,1.953601914795636,0.0,-0.0051480499008699,0.6837545654594964,-0.0952970390925707,0.3531084984982664,0.0882301378510605,0.3797822199874783,-0.3248377280107796,0.6653916952187376,0.0643106414354265,0.3505134843274854,0.0666504584876248,0.5780712891922078,3.1446364217128435,2.954599589820371,3.039440552704416
W2011,4,0.0,0.2476806383777994,0.0,1.2672464709950153,0.0,0.2496966137293866,0.0,0.2541126083908591,0.0,0.1206030331379371,0.0,0.4215250491029563,0.7190207709005424,0.1546231279016345,0.0,0.593893174190659,1.353871700293665,0.0,1.3379825111384855,0.0,0.2688322881473403,0.0,0.7157829678647993,0.0,0.0,0.2134533552757236,0.3016903405221959,0.0,0.8319688506044286,0.0,0.5809109062220239,-0.3244559411531369,0.4028987147958128,0.3029455097247843,-0.0103498518122832,0.3109645993382939,0.348961211589628,0.1089728036149426,0.3991643896972842,1.22664529834544,-0.2050717385805071,0.6638305406501797,3.740823345624448,1.687435676477302,5.406607109787442
W2011,5,0.0,0.3408922884490482,0.0,0.8929829533133634,0.0,0.1210008964234422,0.0,0.3066036248713183,0.0,0.1436852836617597,0.0,0.1778991056780678,0.228439567895095,0.2281632108290687,0.0,0.3550330545287733,0.8234528169238797,0.0,1.264331715040177,0.0,0.0327589853438298,0.0,0.2038304810360231,0.0,0.0,0.1610144106033556,0.2386097969067108,0.0,1.291691338926592,0.0,0.1166545866619252,0.0203239239980486,0.3732654336405646,0.5139081799119429,-0.2521974001808025,0.176453106789049,0.4500024049952812,-0.3673246571767744,-0.1136359027789407,-0.1903574765264454,0.0009163604802175,0.7009027321969353,4.13469664099742,2.565195632107294,5.185787531294414
W2011,6,0.0,0.1257830840935204,0.0,0.7759451896281144,0.0,0.1690527655029505,0.0,0.0356804305446481,0.0,0.1882651578374586,0.0,0.1423348566397556,0.6874567723590255,0.1030350169768534,0.0,0.2802943106217809,0.9547497632434676,0.0,0.669954218860608,0.0,0.1261944485681363,0.0,0.3029182753335852,0.0,0.0,0.2349188672002106,0.1974359554347666,0.0,0.5188359267821824,0.0,0.4383779291616131,0.0924412300308914,0.0227351714028198,0.4123460370137108,0.2646412408428654,0.6342978115188393,0.6389955656521146,0.0543342350927421,0.0942833320852003,-0.4283433923111489,-0.1759191805696087,-0.3402100681294763,4.677422429440367,2.6123276263026574,3.115019966469977
W2020,0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2020,1,0.0,0.506002734677458,0.0,1.4346535948523291,0.0,0.3870286365593324,0.0,0.2848371154623343,1.2067146647028817,0.0,0.0,0.0,3.134300456993285,0.8424949311933225,1.1258966405283397,0.0,3.442353212816231,0.0,0.0,0.6094725203038065,0.0,0.0,0.0,0.0,0.0,0.762099100054572,0.0,0.0,0.0,0.5083023495536146,1.2398682775260483,3.242689240878077,1.8326589063363528,1.480880727885599,1.8838299113925572,0.768476438387282,1.3268895632935442,1.496409567170108,0.5953927216033169,-0.5936830579835857,2.160242062557409,0.0713859635953088,4.343479840968975,2.7659608530427144,3.133627869194851
W2020,2,0.0,0.5020762776932267,0.0,3.0748495614096703,0.0,0.5274586654605314,0.0,0.6407458189711182,1.1391022781800098,0.0,0.0,0.0,3.0421746385236434,0.4211284355162404,0.4925469046556712,0.0,2.2743156623908205,0.0,0.0,1.0173259651807356,0.0,0.0,0.0,0.0,0.0,0.6991058240630984,0.0,0.0,0.0,0.5664819323172674,0.4032384413293011,2.357371635119868,1.0967242291771775,0.758205976100246,0.7686049095847018,0.1827879494661355,2.0326637686351194,0.5758446112051965,0.0700698562463755,-0.3132458316460661,0.4700320921394971,-0.0424429642197736,2.7595941892312634,2.8223641318265638,2.2926119585642377
W2020,3,0.0,0.7741113322502208,0.0,1.8493362017574997,0.0,0.5457953123792252,0.0,0.3273982747993364,0.9812410763227898,0.0,0.0,0.0,2.4392336795742686,0.3691299442696215,0.5641959757191042,0.0,2.878899650943457,0.0,0.0,0.5317352690104366,0.0,0.0,0.0,0.0,0.0,0.5308711601111183,0.0,0.0,0.0,0.2978806663600136,-0.5659395903168489,1.0126440237653556,0.8785661183810471,0.9753743015678144,-0.0537777727452025,0.6770467682286415,0.8749447660791236,-0.0697511436014753,-0.5900297491264138,-0.0191795627483304,0.6330492993890149,0.4120258597444914,3.178314713310126,1.481191562779036,5.164430522217001
W2020,4,0.0,0.5493569625137661,0.0,2.0656596895732813,0.0,0.3595430195059442,0.0,0.2812925344715686,1.237099365717179,0.0,0.0,0.0,0.7327678759861569,0.5368532355232397,0.4899511784405911,0.0,2.36089993636456,0.0,0.0,0.8176618203449336,0.0,0.0,0.0,0.0,0.0,0.4590010661549494,0.0,0.0,0.0,0.5332164031539297,-0.0909350028599968,0.9996408706981664,0.2683711537782654,-0.4752173273255972,0.8270363560099867,-0.047253046867452,1.037741642869681,0.917694357954572,0.2487684935665828,0.0643775209304644,-0.0071580044608724,0.1582359770199125,1.9401342767273877,2.207357829542305,4.406113943948587
W2020,5,0.0,0.5315048448654913,0.0,1.6107743737210818,0.0,0.2035365120976493,0.0,0.4183069895221721,0.9857555439024888,0.0,0.0,0.0,1.14847389875962,0.2362532165374471,0.2753583042302619,0.0,2.1905754250780167,0.0,0.0,0.421047959886475,0.0,0.0,0.0,0.0,0.0,0.3034166771313974,0.0,0.0,0.0,0.4389885372745124,0.031286641088274,0.527115830215068,0.9295376121985084,0.040219340537664,0.0528684311327581,0.9846432398944754,0.3134577144563099,0.5890135219218684,0.2139370268321342,0.3503257767005809,0.3359735408874401,0.0678780483315344,2.253690522363476,1.7276227321886195,3.099263530240197
W2020,6,0.0,0.3670094126449916,0.0,0.7731714242513186,0.0,0.2135522598975841,0.0,0.1453057203575225,0.4747971429203423,0.0,0.0,0.0,0.7276098366802362,0.1495583711800935,0.2782061636417063,0.0,1.4145997660067209,0.0,0.0,0.3080831112842066,0.0,0.0,0.0,0.0,0.0,0.2760112924757579,0.0,0.0,0.0,0.418388884993231,-0.1851439725837868,0.3645738852055448,0.4576828759858972,0.4481482063158752,-0.7795351218983531,-0.3293264241240207,0.0074756491600611,-0.1117454103326531,-0.0132303896689823,0.5184996650778138,0.4052896215372403,-0.0816377254897339,2.7342971985995157,1.8073693772286283,5.631618465761206
W2030,0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2030,1,0.0,0.4745380640870792,0.0,3.629904451725588,0.0,0.780066491054868,0.0,0.4782624903813479,2.0159423383641206,1.2585059283348927,1.565884409284472,0.7125757562612961,0.0,0.6912520848590278,0.0,0.0,0.0,0.0,0.0,0.6527600661619817,0.0,1.2609729670816006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3837981340610552,4.085304103729366,1.6576381785982257,1.5476196562624494,1.4126192134695996,1.4442835750780785,0.3846062454893457,1.467945825843675,1.6613799869525057,0.4795012382689019,0.0101244466392131,0.6359545126531629,1.4523350026463533,1.7891975489226262,1.4497760011018876
W2030,2,0.0,0.6887619439942528,0.0,4.016563889164503,0.0,0.4107219100262093,0.0,0.5413921673690708,2.549017779271733,1.1043298986502406,0.5257591334950455,1.6047435442202214,0.0,0.5138079956992615,0.0,0.0,0.0,0.0,0.0,1.0290718256202602,0.0,1.2446338918006812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783550312193622,0.999442517282952,0.2838251268795526,0.5842896027614136,0.6647847196700014,0.921218636546153,1.5410625823366222,0.4175828052901084,0.6213494288564856,-0.2142078128078905,0.2759335778366537,0.2255059311268352,1.7596497494062922,1.7599992393242976,1.7285822259554835
W2030,3,0.0,0.7021175662876331,0.0,4.088994840577465,0.0,0.7137841329724117,0.0,0.5333868485599212,0.8951976480200484,0.5733359994295129,1.006622431164938,1.1228384103826443,0.0,1.0283170651273217,0.0,0.0,0.0,0.0,0.0,0.3800571460495743,0.0,0.863572926653174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3151321197775313,0.2085177605618187,0.4065989437576205,-0.0005159686984462,0.5253171826300962,0.750414265081669,0.5560580495009195,0.0572011776251002,0.0709621861654884,0.1599010516949942,1.4598904891572355,0.6374354482915494,4.629449556209698,1.6534069369205422,1.7953713431496865
W2030,4,0.0,0.5846671719192253,0.0,3.0327708347576827,0.0,0.5755928285644809,0.0,0.4114926862168823,1.5064253151349172,0.7083432777165616,0.7467622188998613,1.0021666643896026,0.0,0.6611668655545561,0.0,0.0,0.0,0.0,0.0,0.7299921725662996,0.0,0.8706605520282951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170589248267566,0.8023808666868566,-0.0482061138905594,0.6416065682805955,0.4151679882896666,0.3813129191463908,0.4717711110204247,-0.1421923387632856,-0.0176293993815023,0.5714162725739992,-0.0071489925177002,0.1316452038925157,2.4419822842071284,2.3462398879887707,2.904502296784512
W2030,5,0.0,0.4453934768197498,0.0,2.5530108707293477,0.0,0.5814129569900275,0.0,0.3177202336676598,1.0966523808352866,0.5949660823623312,0.2166601958740228,1.1610408412758395,0.0,0.557577798700709,0.0,0.0,0.0,0.0,0.0,0.5395305288951773,0.0,0.6787478241777624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0482760466669885,-0.701004971647675,0.3255018133883329,0.3372803878062645,0.4764837140799933,0.2416762356666791,-0.6195202330302261,0.0137346864610372,0.4182652851169056,0.3825643364834702,0.9071821723216578,0.7427150944564465,2.710768803492417,0.9455386702834078,3.188543539509021
W2030,6,0.0,0.3747713900378489,0.0,1.973313954384098,0.0,0.1907551157368461,0.0,0.2616354499670846,1.210505757743472,0.4132350245549132,0.2264592094206556,0.5599131357077815,0.0,0.4213983881834108,0.0,0.0,0.0,0.0,0.0,0.3584185978967357,0.0,0.4857563048038817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730467945544805,-0.3056511905954282,0.0275922543575099,0.0971345636681459,0.5549636451889147,-0.2873392232567974,-0.0764299854891153,-0.4619040537287984,-0.7969144381368942,-0.0920166516405638,0.6046528599123286,0.2883858511141146,3.684687913663116,1.8368636619809449,3.7255954219240106
W2031,0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2031,1,0.0,0.6312621900717053,0.0,1.2423832866118691,0.0,0.1188109646069367,0.0,0.4131513834949272,1.039523615121111,0.7771185136538081,0.5749342316130642,0.5505560556921572,1.745442863401937,0.0,0.0,0.0,0.0,1.5436839969385971,0.0,0.0,0.0,0.0,0.613676549887276,0.295806148975677,0.0,0.4685829007943124,0.5929109171316839,0.0,1.1834246862991773,0.4865023311222969,1.060049434666014,2.495271476966122,0.9191599608812756,1.0335999232732629,0.8370663385692347,0.8664617364514896,0.9799229646431888,1.7014956323415595,1.470066888759126,0.6151557237674036,0.1519827476980997,0.9635448054904074,2.2384479822282906,3.71171179333244,1.4355745954601735
W2031,2,0.0,0.5343759977572,0.0,2.2973260912097238,0.0,0.4784609632559441,0.0,0.2232843338270217,0.7782295083696581,0.7406211199245474,0.6813848446210623,0.43699966383046,0.953617766862078,0.0,0.0,0.0,0.0,0.5822384664236051,0.0,0.0,0.0,0.0,0.8463204823968468,0.4058433778501136,0.0,0.6160487853573187,0.6628277836647891,0.0,0.9842971342872632,0.4148370458876536,0.2972973979901274,1.11813496128703,0.913772734104114,0.5706494599635497,0.3246754850935314,-0.184274852282592,1.163861640688845,0.8790840829237208,0.1820161921940543,0.4598473926108885,0.8301600701888234,0.3048821602071042,1.530427418787431,4.6801456911131805,2.5420597851077704
W2031,3,0.0,0.4280879730992796,0.0,1.6130201613839894,0.0,0.3023348843604161,0.0,0.233316713423405,0.5591368552736169,0.3471952588117747,0.348376544413776,0.4094406692779749,1.0685003827776476,0.0,0.0,0.0,0.0,0.8892144352895012,0.0,0.0,0.0,0.0,1.0731710247383592,0.5579160526083949,0.0,0.2626647414889752,0.5242224196527179,0.0,1.868157187100673,0.4178495057912278,0.7967778735954909,1.1984901726303303,0.3274275139043293,0.831589765065917,0.2931033173964866,0.3263358464064336,0.612797977048569,0.3635868447014912,0.4027439749901712,0.5884311938975466,0.7814202839549242,1.2584508351018278,4.956027319805711,3.579869866202332,2.603894679180228
W2031,4,0.0,0.2791772585930255,0.0,0.9676582801341715,0.0,0.3261418716670897,0.0,0.2203718286736734,0.5588081619017992,0.3149024149246419,0.1315147624617577,0.3814284172083101,1.424363443153641,0.0,0.0,0.0,0.0,0.756264370275356,0.0,0.0,0.0,0.0,0.6018930661900836,0.4156850802719272,0.0,0.3001244666028299,0.3608159358036954,0.0,1.039798015058382,0.4681585643958265,-0.1402190253981577,-0.4184392607513583,0.4060422165589744,0.264060646777402,0.5423651365634279,0.2211592026115338,0.1723264590211304,-0.0474042537744594,0.7902823835594899,-0.5873330994394805,-0.2184878754763955,0.4560508165203931,6.072460460606721,3.510398961548112,2.6352850011941125
W2031,5,0.0,0.1412194582327791,0.0,1.4280023321482274,0.0,0.163945092429999,0.0,0.2823942144604066,0.4917050990960084,0.2773584148334754,0.086333609236835,0.3236868473398584,0.8286130611290417,0.0,0.0,0.0,0.0,0.5166953476241269,0.0,0.0,0.0,0.0,0.3514517494821416,0.3351820647261872,0.0,0.238831406698937,0.3300583996854857,0.0,0.5047868808211559,0.3616461946280166,-0.3663380773964247,0.6724811232350272,0.1018945560795756,0.3100326959077154,-0.0284524621320219,-0.5519243556449743,1.0349281569131732,0.4654895509682019,-0.2527654853314687,0.5919803173119814,0.3441733483726741,0.3336821581763287,4.52415549992894,3.101204302430479,3.999697385644548
W2031,6,0.0,0.3074366713606961,0.0,0.8215560462634593,0.0,0.071573352340225,0.0,0.2046501777550442,0.3262735763156298,0.2491374360922917,0.0984028915206557,0.3811381321839524,0.4474039024354316,0.0,0.0,0.0,0.0,0.3140022913636181,0.0,0.0,0.0,0.0,0.452336941751195,0.0988640645260476,0.0,0.4174354852316349,0.0217713599186213,0.0,0.8172762271674393,0.208504434196839,0.3832567131578241,0.0517069117354359,0.4687132016816083,-0.1771689098550922,0.3147115473230803,0.0877185691208152,0.784136259730551,-0.6660561905939277,-0.1432739245058477,0.3806601939157692,0.4791475738787002,0.1724237295884901,3.299407976833997,4.022037980182879,3.2182902827839075
W2036,0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2036,1,0.0,0.6081094407277006,0.0,2.107773288389728,0.0,0.4551689455747451,1.9376441330875425,0.0,0.0,0.6531373942278296,0.0,0.530978205372077,0.0,0.3647991169478201,0.4731579840005208,1.559531684297624,1.3791336873326645,0.0,1.450289062697954,0.0,1.0052421533942315,0.0,0.0,0.5179908023006593,0.0,0.0,0.7960674287563309,0.7586808504160667,0.0,0.0,1.0432878212631111,3.0992305479541926,1.357814217586938,1.6504098449825364,1.5204134559976872,0.8466196908238907,2.2534629221760976,0.7844874374790582,0.1081462224268695,-0.0211175783488976,0.7906094347662558,0.8617264833633514,3.4324516899836826,3.093481953514928,1.4287132478294766
W2036,2,0.0,0.3933717961893472,0.0,2.4335910134254206,0.0,0.27528914781528,2.5451564944873053,0.0,0.0,0.6803163464806363,0.0,0.2648482005951484,0.0,0.467528408230805,0.455127043489521,0.5391952583972955,1.9689017723498865,0.0,1.5638911286772248,0.0,0.7504389466451479,0.0,0.0,0.2293799430738864,0.0,0.0,0.4290811957292594,0.8653841787777163,0.0,0.0,0.3470344948020611,2.387488897877124,1.414014134693907,1.4961289793877484,1.819364473113131,-0.5269704555643067,1.3456891759016747,0.1088908100922994,-0.1375462723634133,-0.0049829761884998,0.4863887284886641,0.8283997026110437,4.885636285659421,1.595852562498026,1.9087456316222844
W2036,3,0.0,0.3338391646679339,0.0,2.425079318366173,0.0,0.3348654925851862,2.2395266250255377,0.0,0.0,0.4331206521609154,0.0,0.3943874078929621,0.0,0.407368683408983,0.1845829641077101,0.7628971856126814,1.048363282126873,0.0,1.7460419003914156,0.0,0.8247591418655434,0.0,0.0,0.4610068289878404,0.0,0.0,0.7169413662073983,0.7835091112584711,0.0,0.0,0.7425882259230999,0.1348218775536492,1.2444916118358451,0.7150111340056775,0.247630739503854,0.0404334286682288,-0.1360964337469456,-0.1692956685883189,0.5274913423452364,0.2779998260972496,-0.0259927892610354,1.0981166925814914,4.980893112172139,2.5916978677475555,3.153718869625856
